dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281601003002,SSEN,31.0,6326.0,2024-12-01 22:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,14.0,2814.0,2024-12-01 22:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,38.0,4926.0,2024-12-01 22:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,19.0,2474.0,2024-12-01 23:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,31.0,6605.0,2024-12-01 23:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,14.0,1778.0,2024-12-01 23:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,38.0,4462.0,2024-12-01 23:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,19.0,2158.0,2024-12-01 23:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,31.0,7447.0,2024-12-01 23:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,14.0,2017.0,2024-12-01 23:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,38.0,3961.0,2024-12-01 23:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,19.0,1723.0,2024-12-02 00:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,31.0,6638.0,2024-12-02 00:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,14.0,2157.0,2024-12-02 00:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,38.0,6065.0,2024-12-02 00:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,19.0,1644.0,2024-12-02 00:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,31.0,6103.0,2024-12-02 00:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,14.0,1642.0,2024-12-02 00:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,38.0,17641.0,2024-12-02 00:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,19.0,1583.0,2024-12-02 01:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,31.0,4652.0,2024-12-02 01:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,14.0,1873.0,2024-12-02 01:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,38.0,19195.0,2024-12-02 01:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,19.0,1532.0,2024-12-02 01:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,31.0,3378.0,2024-12-02 01:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,14.0,1152.0,2024-12-02 01:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,38.0,18847.0,2024-12-02 01:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,19.0,1422.0,2024-12-02 02:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,31.0,3501.0,2024-12-02 02:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,14.0,994.0,2024-12-02 02:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,38.0,15105.0,2024-12-02 02:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,19.0,1482.0,2024-12-02 02:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,31.0,3226.0,2024-12-02 02:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,14.0,834.0,2024-12-02 02:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,38.0,10406.0,2024-12-02 02:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,19.0,2031.0,2024-12-02 03:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,31.0,2985.0,2024-12-02 03:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,14.0,860.0,2024-12-02 03:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,38.0,7699.0,2024-12-02 03:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,19.0,1790.0,2024-12-02 03:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,31.0,3695.0,2024-12-02 03:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,14.0,773.0,2024-12-02 03:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,38.0,4561.0,2024-12-02 03:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,19.0,1395.0,2024-12-02 04:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,31.0,3322.0,2024-12-02 04:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,14.0,741.0,2024-12-02 04:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,38.0,4819.0,2024-12-02 04:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,19.0,1362.0,2024-12-02 04:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,31.0,3178.0,2024-12-02 04:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,14.0,948.0,2024-12-02 04:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,38.0,5062.0,2024-12-02 04:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,19.0,1330.0,2024-12-02 05:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,31.0,3304.0,2024-12-02 05:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,14.0,961.0,2024-12-02 05:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,38.0,4943.0,2024-12-02 05:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,19.0,1377.0,2024-12-02 05:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,31.0,4755.0,2024-12-02 05:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,14.0,1109.0,2024-12-02 05:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,38.0,4585.0,2024-12-02 05:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,19.0,1495.0,2024-12-02 06:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,31.0,4942.0,2024-12-02 06:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,14.0,1039.0,2024-12-02 06:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,38.0,8489.0,2024-12-02 06:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,19.0,2375.0,2024-12-02 06:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,31.0,6267.0,2024-12-02 06:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,14.0,1144.0,2024-12-02 06:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,38.0,10671.0,2024-12-02 06:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,19.0,2100.0,2024-12-02 07:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,31.0,7093.0,2024-12-02 07:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,14.0,1416.0,2024-12-02 07:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,38.0,9645.0,2024-12-02 07:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,19.0,2509.0,2024-12-02 07:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,30.0,4799.0,2024-12-02 07:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,14.0,1397.0,2024-12-02 07:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,38.0,6854.0,2024-12-02 07:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,19.0,3543.0,2024-12-02 08:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,31.0,5815.0,2024-12-02 08:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,14.0,1216.0,2024-12-02 08:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,38.0,5124.0,2024-12-02 08:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,19.0,2862.0,2024-12-02 08:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,31.0,5497.0,2024-12-02 08:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,14.0,988.0,2024-12-02 08:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,38.0,5549.0,2024-12-02 08:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,19.0,3206.0,2024-12-02 09:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,31.0,5653.0,2024-12-02 09:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,14.0,1235.0,2024-12-02 09:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,38.0,7255.0,2024-12-02 09:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,19.0,3243.0,2024-12-02 09:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,31.0,4499.0,2024-12-02 09:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,14.0,1365.0,2024-12-02 09:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,38.0,5586.0,2024-12-02 09:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,19.0,2310.0,2024-12-02 10:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,31.0,4066.0,2024-12-02 10:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,14.0,1748.0,2024-12-02 10:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,38.0,6212.0,2024-12-02 10:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,19.0,2707.0,2024-12-02 10:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,31.0,5035.0,2024-12-02 10:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,14.0,2326.0,2024-12-02 10:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,38.0,5430.0,2024-12-02 10:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,19.0,2800.0,2024-12-02 11:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,31.0,4950.0,2024-12-02 11:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,14.0,2547.0,2024-12-02 11:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,38.0,6592.0,2024-12-02 11:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,19.0,3410.0,2024-12-02 11:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,31.0,5159.0,2024-12-02 11:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,14.0,2487.0,2024-12-02 11:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,38.0,4733.0,2024-12-02 11:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,19.0,2131.0,2024-12-02 12:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,31.0,3414.0,2024-12-02 12:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,14.0,2433.0,2024-12-02 12:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,38.0,3337.0,2024-12-02 12:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,19.0,1925.0,2024-12-02 12:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,31.0,4127.0,2024-12-02 12:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,14.0,2374.0,2024-12-02 12:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,38.0,3776.0,2024-12-02 12:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,19.0,2721.0,2024-12-02 13:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,31.0,4923.0,2024-12-02 13:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,14.0,2127.0,2024-12-02 13:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,38.0,5427.0,2024-12-02 13:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,19.0,3092.0,2024-12-02 13:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,31.0,5242.0,2024-12-02 13:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,14.0,1305.0,2024-12-02 13:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,38.0,6804.0,2024-12-02 13:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,19.0,2883.0,2024-12-02 14:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,31.0,6763.0,2024-12-02 14:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,14.0,1781.0,2024-12-02 14:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,38.0,7249.0,2024-12-02 14:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,19.0,1858.0,2024-12-02 14:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,31.0,7267.0,2024-12-02 14:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,14.0,2834.0,2024-12-02 14:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,38.0,5779.0,2024-12-02 14:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,19.0,2347.0,2024-12-02 15:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,31.0,5192.0,2024-12-02 15:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,14.0,3890.0,2024-12-02 15:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,38.0,6286.0,2024-12-02 15:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,19.0,2270.0,2024-12-02 15:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,31.0,5228.0,2024-12-02 15:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,14.0,3717.0,2024-12-02 15:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,38.0,5858.0,2024-12-02 15:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,19.0,2405.0,2024-12-02 16:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,31.0,6949.0,2024-12-02 16:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,14.0,2250.0,2024-12-02 16:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,38.0,7423.0,2024-12-02 16:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,19.0,3056.0,2024-12-02 16:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,31.0,7239.0,2024-12-02 16:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,14.0,2658.0,2024-12-02 16:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,38.0,8361.0,2024-12-02 16:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,19.0,3737.0,2024-12-02 17:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,31.0,8000.0,2024-12-02 17:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,14.0,5895.0,2024-12-02 17:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,38.0,10717.0,2024-12-02 17:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,19.0,4176.0,2024-12-02 17:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,31.0,7830.0,2024-12-02 17:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,14.0,5452.0,2024-12-02 17:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,38.0,8993.0,2024-12-02 17:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,19.0,4533.0,2024-12-02 18:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,31.0,8572.0,2024-12-02 18:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,14.0,2830.0,2024-12-02 18:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,38.0,10363.0,2024-12-02 18:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,19.0,4172.0,2024-12-02 18:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,31.0,8335.0,2024-12-02 18:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,14.0,3157.0,2024-12-02 18:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,38.0,10757.0,2024-12-02 18:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,19.0,4171.0,2024-12-02 19:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,31.0,9900.0,2024-12-02 19:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,14.0,4323.0,2024-12-02 19:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,38.0,11394.0,2024-12-02 19:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,19.0,4895.0,2024-12-02 19:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,31.0,9395.0,2024-12-02 19:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,14.0,4496.0,2024-12-02 19:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,38.0,11046.0,2024-12-02 19:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,19.0,5311.0,2024-12-02 20:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,31.0,8622.0,2024-12-02 20:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,14.0,3565.0,2024-12-02 20:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,38.0,14547.0,2024-12-02 20:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,19.0,3825.0,2024-12-02 20:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,31.0,9295.0,2024-12-02 20:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,14.0,3231.0,2024-12-02 20:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
