dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281300142002,SSEN,15.0,5661.0,2024-12-01 22:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,4437.0,2024-12-01 22:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,8184.0,2024-12-01 22:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,690.0,2024-12-01 23:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,4446.0,2024-12-01 23:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,4156.0,2024-12-01 23:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,8280.0,2024-12-01 23:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,1256.0,2024-12-01 23:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,5160.0,2024-12-01 23:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,3369.0,2024-12-01 23:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,7901.0,2024-12-01 23:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,817.0,2024-12-02 00:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,5143.0,2024-12-02 00:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,3306.0,2024-12-02 00:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,10640.0,2024-12-02 00:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,403.0,2024-12-02 00:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,4149.0,2024-12-02 00:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,4067.0,2024-12-02 00:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,12237.0,2024-12-02 00:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,4082.0,2024-12-02 01:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,5561.0,2024-12-02 01:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,2788.0,2024-12-02 01:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,16662.0,2024-12-02 01:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,4108.0,2024-12-02 01:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,4764.0,2024-12-02 01:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,3976.0,2024-12-02 01:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,12982.0,2024-12-02 01:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,4314.0,2024-12-02 02:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,2550.0,2024-12-02 02:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,3899.0,2024-12-02 02:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,11878.0,2024-12-02 02:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,3684.0,2024-12-02 02:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,2426.0,2024-12-02 02:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,3561.0,2024-12-02 02:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,11975.0,2024-12-02 02:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,2786.0,2024-12-02 03:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,2221.0,2024-12-02 03:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,3484.0,2024-12-02 03:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,13123.0,2024-12-02 03:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,3043.0,2024-12-02 03:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,2674.0,2024-12-02 03:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,3116.0,2024-12-02 03:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,11057.0,2024-12-02 03:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,2896.0,2024-12-02 04:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,2829.0,2024-12-02 04:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,2751.0,2024-12-02 04:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,10688.0,2024-12-02 04:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,3267.0,2024-12-02 04:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,2662.0,2024-12-02 04:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,5191.0,2024-12-02 04:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,9734.0,2024-12-02 04:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,678.0,2024-12-02 05:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,2082.0,2024-12-02 05:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,5732.0,2024-12-02 05:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,7275.0,2024-12-02 05:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,699.0,2024-12-02 05:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,1861.0,2024-12-02 05:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,5952.0,2024-12-02 05:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,8829.0,2024-12-02 05:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,1061.0,2024-12-02 06:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,1996.0,2024-12-02 06:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,5789.0,2024-12-02 06:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,7251.0,2024-12-02 06:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,2150.0,2024-12-02 06:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,2093.0,2024-12-02 06:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,2501.0,2024-12-02 06:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,6292.0,2024-12-02 06:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,1973.0,2024-12-02 07:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,1964.0,2024-12-02 07:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,3103.0,2024-12-02 07:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,6319.0,2024-12-02 07:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,2865.0,2024-12-02 07:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,3414.0,2024-12-02 07:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,4204.0,2024-12-02 07:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,6302.0,2024-12-02 07:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,847.0,2024-12-02 08:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,5435.0,2024-12-02 08:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,4338.0,2024-12-02 08:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,5796.0,2024-12-02 08:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,1469.0,2024-12-02 08:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,6326.0,2024-12-02 08:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,2751.0,2024-12-02 08:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,6149.0,2024-12-02 08:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,704.0,2024-12-02 09:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,4338.0,2024-12-02 09:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,2836.0,2024-12-02 09:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,4399.0,2024-12-02 09:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,441.0,2024-12-02 09:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,3609.0,2024-12-02 09:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,2571.0,2024-12-02 09:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,8060.0,2024-12-02 09:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,346.0,2024-12-02 10:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,3503.0,2024-12-02 10:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,2525.0,2024-12-02 10:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,5162.0,2024-12-02 10:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,315.0,2024-12-02 10:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,3928.0,2024-12-02 10:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,2223.0,2024-12-02 10:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,6798.0,2024-12-02 10:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,351.0,2024-12-02 11:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,4096.0,2024-12-02 11:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,3642.0,2024-12-02 11:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,5655.0,2024-12-02 11:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,659.0,2024-12-02 11:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,7470.0,2024-12-02 11:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,3264.0,2024-12-02 11:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,4035.0,2024-12-02 11:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,655.0,2024-12-02 12:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,4117.0,2024-12-02 12:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,4186.0,2024-12-02 12:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,6932.0,2024-12-02 12:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,989.0,2024-12-02 12:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,2829.0,2024-12-02 12:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,5641.0,2024-12-02 12:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,4294.0,2024-12-02 12:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,1243.0,2024-12-02 13:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,2200.0,2024-12-02 13:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,3742.0,2024-12-02 13:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,4530.0,2024-12-02 13:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,954.0,2024-12-02 13:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,3284.0,2024-12-02 13:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,3902.0,2024-12-02 13:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,5578.0,2024-12-02 13:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,474.0,2024-12-02 14:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,2642.0,2024-12-02 14:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,4147.0,2024-12-02 14:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,5257.0,2024-12-02 14:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,466.0,2024-12-02 14:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,3629.0,2024-12-02 14:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,3764.0,2024-12-02 14:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,5857.0,2024-12-02 14:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,907.0,2024-12-02 15:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,2413.0,2024-12-02 15:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,3079.0,2024-12-02 15:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,6772.0,2024-12-02 15:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,789.0,2024-12-02 15:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,4517.0,2024-12-02 15:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,2952.0,2024-12-02 15:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,9960.0,2024-12-02 15:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,661.0,2024-12-02 16:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,4317.0,2024-12-02 16:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,3341.0,2024-12-02 16:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,14133.0,2024-12-02 16:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,976.0,2024-12-02 16:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,4423.0,2024-12-02 16:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,2876.0,2024-12-02 16:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,12772.0,2024-12-02 16:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,1148.0,2024-12-02 17:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,9932.0,2024-12-02 17:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,3889.0,2024-12-02 17:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,10371.0,2024-12-02 17:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,1424.0,2024-12-02 17:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,7099.0,2024-12-02 17:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,7894.0,2024-12-02 17:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,9932.0,2024-12-02 17:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,1788.0,2024-12-02 18:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,8951.0,2024-12-02 18:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,8990.0,2024-12-02 18:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,9036.0,2024-12-02 18:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,1290.0,2024-12-02 18:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,6289.0,2024-12-02 18:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,9764.0,2024-12-02 18:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,10281.0,2024-12-02 18:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,994.0,2024-12-02 19:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,7115.0,2024-12-02 19:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,10028.0,2024-12-02 19:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,10093.0,2024-12-02 19:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,1045.0,2024-12-02 19:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,10200.0,2024-12-02 19:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,7625.0,2024-12-02 19:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,10355.0,2024-12-02 19:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,3231.0,2024-12-02 20:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,7907.0,2024-12-02 20:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,8480.0,2024-12-02 20:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,8524.0,2024-12-02 20:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,1235.0,2024-12-02 20:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,6363.0,2024-12-02 20:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,9123.0,2024-12-02 20:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
