dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600613001,SSEN,13.0,823.0,2024-12-02 06:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,3590.0,2024-12-02 06:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,6013.0,2024-12-02 06:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,1464.0,2024-12-02 06:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,4825.0,2024-12-02 06:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,8417.0,2024-12-02 06:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,1540.0,2024-12-02 07:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,4584.0,2024-12-02 07:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,7511.0,2024-12-02 07:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,1139.0,2024-12-02 07:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,4556.0,2024-12-02 07:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,8877.0,2024-12-02 07:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,1490.0,2024-12-02 08:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,5084.0,2024-12-02 08:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,7512.0,2024-12-02 08:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,1317.0,2024-12-02 08:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,5635.0,2024-12-02 08:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,7187.0,2024-12-02 08:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,1153.0,2024-12-02 09:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,4344.0,2024-12-02 09:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,9385.0,2024-12-02 09:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,1467.0,2024-12-02 09:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,4186.0,2024-12-02 09:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,9208.0,2024-12-02 09:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,1416.0,2024-12-02 10:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,5947.0,2024-12-02 10:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,9883.0,2024-12-02 10:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,1685.0,2024-12-02 10:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,5692.0,2024-12-02 10:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,11621.0,2024-12-02 10:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,2740.0,2024-12-02 11:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,4065.0,2024-12-02 11:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,9079.0,2024-12-02 11:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,1525.0,2024-12-02 11:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,5757.0,2024-12-02 11:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,8312.0,2024-12-02 11:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,1933.0,2024-12-02 12:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,4980.0,2024-12-02 12:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,10765.0,2024-12-02 12:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,1641.0,2024-12-02 12:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,5144.0,2024-12-02 12:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,9614.0,2024-12-02 12:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,2183.0,2024-12-02 13:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,7174.0,2024-12-02 13:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,9059.0,2024-12-02 13:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,2316.0,2024-12-02 13:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,6795.0,2024-12-02 13:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,9047.0,2024-12-02 13:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,3373.0,2024-12-02 14:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,8454.0,2024-12-02 14:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,9769.0,2024-12-02 14:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,2415.0,2024-12-02 14:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,5248.0,2024-12-02 14:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,10211.0,2024-12-02 14:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,2246.0,2024-12-02 15:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,5376.0,2024-12-02 15:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,9825.0,2024-12-02 15:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,2686.0,2024-12-02 15:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,6134.0,2024-12-02 15:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,8703.0,2024-12-02 15:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,2236.0,2024-12-02 16:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,5994.0,2024-12-02 16:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,10615.0,2024-12-02 16:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,2292.0,2024-12-02 16:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,7630.0,2024-12-02 16:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,12034.0,2024-12-02 16:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,3127.0,2024-12-02 17:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,7026.0,2024-12-02 17:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,16384.0,2024-12-02 17:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,2065.0,2024-12-02 17:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,8941.0,2024-12-02 17:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,17115.0,2024-12-02 17:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,1415.0,2024-12-02 18:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,9155.0,2024-12-02 18:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,12044.0,2024-12-02 18:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,1603.0,2024-12-02 18:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,9764.0,2024-12-02 18:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,13254.0,2024-12-02 18:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,2163.0,2024-12-02 19:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,11022.0,2024-12-02 19:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,12173.0,2024-12-02 19:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,3355.0,2024-12-02 19:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,10454.0,2024-12-02 19:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,13498.0,2024-12-02 19:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,2420.0,2024-12-02 20:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,11661.0,2024-12-02 20:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,12088.0,2024-12-02 20:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,4226.0,2024-12-02 20:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,10022.0,2024-12-02 20:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,13744.0,2024-12-02 20:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,2601.0,2024-12-02 21:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,9455.0,2024-12-02 21:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,13309.0,2024-12-02 21:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,2355.0,2024-12-02 21:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,8864.0,2024-12-02 21:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,12089.0,2024-12-02 21:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,1909.0,2024-12-02 22:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,8043.0,2024-12-02 22:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,13488.0,2024-12-02 22:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,1580.0,2024-12-02 22:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,6468.0,2024-12-02 22:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,15035.0,2024-12-02 22:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,2122.0,2024-12-02 23:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,5752.0,2024-12-02 23:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,11217.0,2024-12-02 23:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,1176.0,2024-12-02 23:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,5256.0,2024-12-02 23:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,9415.0,2024-12-02 23:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,2962.0,2024-12-03 00:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,4279.0,2024-12-03 00:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,7440.0,2024-12-03 00:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,5172.0,2024-12-03 00:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,5894.0,2024-12-03 00:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,11211.0,2024-12-03 00:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,4922.0,2024-12-03 01:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,3228.0,2024-12-03 01:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,13975.0,2024-12-03 01:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,4930.0,2024-12-03 01:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,3812.0,2024-12-03 01:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,13870.0,2024-12-03 01:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,4713.0,2024-12-03 02:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,2849.0,2024-12-03 02:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,11709.0,2024-12-03 02:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,4594.0,2024-12-03 02:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,2748.0,2024-12-03 02:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,8058.0,2024-12-03 02:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,4608.0,2024-12-03 03:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,2897.0,2024-12-03 03:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,7305.0,2024-12-03 03:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,4601.0,2024-12-03 03:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,2883.0,2024-12-03 03:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,7171.0,2024-12-03 03:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,4663.0,2024-12-03 04:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,3019.0,2024-12-03 04:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,7222.0,2024-12-03 04:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,4631.0,2024-12-03 04:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,2771.0,2024-12-03 04:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,6203.0,2024-12-03 04:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,4543.0,2024-12-03 05:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,3044.0,2024-12-03 05:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,9021.0,2024-12-03 05:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,4575.0,2024-12-03 05:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,3165.0,2024-12-03 05:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,6968.0,2024-12-03 05:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,5057.0,2024-12-03 06:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,3977.0,2024-12-03 06:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,6737.0,2024-12-03 06:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,4845.0,2024-12-03 06:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,5371.0,2024-12-03 06:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,8175.0,2024-12-03 06:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,4963.0,2024-12-03 07:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,5781.0,2024-12-03 07:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,8371.0,2024-12-03 07:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,1410.0,2024-12-03 07:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,6490.0,2024-12-03 07:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,9053.0,2024-12-03 07:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,1138.0,2024-12-03 08:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,6857.0,2024-12-03 08:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,11510.0,2024-12-03 08:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,1021.0,2024-12-03 08:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,6301.0,2024-12-03 08:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,10071.0,2024-12-03 08:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,763.0,2024-12-03 09:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,4409.0,2024-12-03 09:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,9102.0,2024-12-03 09:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,2044.0,2024-12-03 09:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,5062.0,2024-12-03 09:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,9936.0,2024-12-03 09:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,1669.0,2024-12-03 10:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,3933.0,2024-12-03 10:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,9690.0,2024-12-03 10:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,1601.0,2024-12-03 10:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,4582.0,2024-12-03 10:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,8723.0,2024-12-03 10:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,1562.0,2024-12-03 11:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,5244.0,2024-12-03 11:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,9461.0,2024-12-03 11:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,1973.0,2024-12-03 11:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
