dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200201004,SSEN,20.0,7254.0,2024-12-27 03:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,24.0,2415.0,2024-12-27 04:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,20.0,5583.0,2024-12-27 04:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,24.0,2299.0,2024-12-27 04:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,20.0,6390.0,2024-12-27 04:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,24.0,3403.0,2024-12-27 05:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,20.0,7625.0,2024-12-27 05:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,24.0,3123.0,2024-12-27 05:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,20.0,6712.0,2024-12-27 05:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,24.0,3003.0,2024-12-27 06:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,20.0,6157.0,2024-12-27 06:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,24.0,5672.0,2024-12-27 06:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,20.0,5852.0,2024-12-27 06:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,24.0,6527.0,2024-12-27 07:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,20.0,10147.0,2024-12-27 07:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,24.0,4390.0,2024-12-27 07:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,20.0,10091.0,2024-12-27 07:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,24.0,3517.0,2024-12-27 08:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,20.0,8779.0,2024-12-27 08:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,24.0,4914.0,2024-12-27 08:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,20.0,8570.0,2024-12-27 08:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,24.0,3955.0,2024-12-27 09:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,20.0,5472.0,2024-12-27 09:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,24.0,4447.0,2024-12-27 09:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,20.0,3435.0,2024-12-27 09:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,24.0,5088.0,2024-12-27 10:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,20.0,3573.0,2024-12-27 10:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,24.0,9647.0,2024-12-27 10:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,20.0,4817.0,2024-12-27 10:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,24.0,8144.0,2024-12-27 11:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,20.0,5153.0,2024-12-27 11:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,24.0,7104.0,2024-12-27 11:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,20.0,5799.0,2024-12-27 11:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,24.0,5264.0,2024-12-27 12:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,20.0,5829.0,2024-12-27 12:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,24.0,5457.0,2024-12-27 12:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,20.0,6680.0,2024-12-27 12:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,24.0,6841.0,2024-12-27 13:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,20.0,6940.0,2024-12-27 13:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,24.0,5879.0,2024-12-27 13:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,20.0,5126.0,2024-12-27 13:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,24.0,7406.0,2024-12-27 14:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,20.0,5923.0,2024-12-27 14:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,24.0,7714.0,2024-12-27 14:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,20.0,6012.0,2024-12-27 14:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,24.0,7191.0,2024-12-27 15:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,20.0,4076.0,2024-12-27 15:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,24.0,5669.0,2024-12-27 15:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,20.0,5682.0,2024-12-27 15:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,24.0,6533.0,2024-12-27 16:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,20.0,7745.0,2024-12-27 16:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,24.0,6684.0,2024-12-27 16:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,20.0,8518.0,2024-12-27 16:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,24.0,5983.0,2024-12-27 17:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,20.0,6790.0,2024-12-27 17:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,24.0,6625.0,2024-12-27 17:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,20.0,9469.0,2024-12-27 17:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,24.0,8133.0,2024-12-27 18:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,20.0,9698.0,2024-12-27 18:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,24.0,10031.0,2024-12-27 18:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,20.0,7065.0,2024-12-27 18:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,24.0,9366.0,2024-12-27 19:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,20.0,8158.0,2024-12-27 19:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,24.0,9478.0,2024-12-27 19:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,20.0,8084.0,2024-12-27 19:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,24.0,13173.0,2024-12-27 20:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,20.0,6961.0,2024-12-27 20:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,24.0,11884.0,2024-12-27 20:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,20.0,6559.0,2024-12-27 20:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,24.0,10563.0,2024-12-27 21:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,20.0,6374.0,2024-12-27 21:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,24.0,8010.0,2024-12-27 21:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,20.0,4616.0,2024-12-27 21:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,24.0,7527.0,2024-12-27 22:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,20.0,6655.0,2024-12-27 22:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,24.0,5785.0,2024-12-27 22:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,20.0,5986.0,2024-12-27 22:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,24.0,6157.0,2024-12-27 23:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,20.0,4986.0,2024-12-27 23:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,24.0,5253.0,2024-12-27 23:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,20.0,3616.0,2024-12-27 23:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,24.0,7140.0,2024-12-28 00:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,20.0,4422.0,2024-12-28 00:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,25.0,10466.0,2024-12-28 00:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,20.0,8744.0,2024-12-28 00:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,25.0,8612.0,2024-12-28 01:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,20.0,12770.0,2024-12-28 01:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,25.0,7855.0,2024-12-28 01:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,20.0,14084.0,2024-12-28 01:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,25.0,6950.0,2024-12-28 02:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,20.0,12767.0,2024-12-28 02:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,25.0,7068.0,2024-12-28 02:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,20.0,11399.0,2024-12-28 02:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,25.0,7918.0,2024-12-28 03:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,20.0,6512.0,2024-12-28 03:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,25.0,5409.0,2024-12-28 03:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,20.0,5805.0,2024-12-28 03:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,25.0,3417.0,2024-12-28 04:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,20.0,5875.0,2024-12-28 04:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,25.0,2508.0,2024-12-28 04:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,20.0,6384.0,2024-12-28 04:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,25.0,2593.0,2024-12-28 05:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,20.0,7051.0,2024-12-28 05:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,25.0,3755.0,2024-12-28 05:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,20.0,5672.0,2024-12-28 05:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,25.0,5149.0,2024-12-28 06:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,20.0,7274.0,2024-12-28 06:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,25.0,2991.0,2024-12-28 06:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,20.0,8585.0,2024-12-28 06:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,25.0,3782.0,2024-12-28 07:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,20.0,11527.0,2024-12-28 07:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,25.0,3472.0,2024-12-28 07:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,20.0,9189.0,2024-12-28 07:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,25.0,5455.0,2024-12-28 08:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,20.0,8133.0,2024-12-28 08:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,25.0,6116.0,2024-12-28 08:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,20.0,8110.0,2024-12-28 08:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,25.0,7267.0,2024-12-28 09:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,20.0,5667.0,2024-12-28 09:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,25.0,9753.0,2024-12-28 09:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,20.0,6387.0,2024-12-28 09:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,25.0,5619.0,2024-12-28 10:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,20.0,7052.0,2024-12-28 10:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,25.0,5888.0,2024-12-28 10:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,20.0,4610.0,2024-12-28 10:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,25.0,7921.0,2024-12-28 11:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,20.0,4764.0,2024-12-28 11:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,25.0,10386.0,2024-12-28 11:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,20.0,6590.0,2024-12-28 11:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,25.0,8057.0,2024-12-28 12:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,20.0,6293.0,2024-12-28 12:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,25.0,8304.0,2024-12-28 12:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,20.0,4126.0,2024-12-28 12:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,25.0,6796.0,2024-12-28 13:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,20.0,4482.0,2024-12-28 13:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,25.0,9042.0,2024-12-28 13:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,20.0,5778.0,2024-12-28 13:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,25.0,13328.0,2024-12-28 14:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,20.0,2831.0,2024-12-28 14:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,25.0,11529.0,2024-12-28 14:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,20.0,3607.0,2024-12-28 14:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,25.0,10579.0,2024-12-28 15:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,20.0,4368.0,2024-12-28 15:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,25.0,8303.0,2024-12-28 15:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,20.0,5168.0,2024-12-28 15:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,25.0,8732.0,2024-12-28 16:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,20.0,4738.0,2024-12-28 16:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,25.0,7450.0,2024-12-28 16:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,20.0,7360.0,2024-12-28 16:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,25.0,7962.0,2024-12-28 17:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,20.0,6680.0,2024-12-28 17:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,25.0,8674.0,2024-12-28 17:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,20.0,7636.0,2024-12-28 17:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,25.0,6595.0,2024-12-28 18:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,20.0,6757.0,2024-12-28 18:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,25.0,7485.0,2024-12-28 18:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,20.0,8403.0,2024-12-28 18:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,25.0,11435.0,2024-12-28 19:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,20.0,8497.0,2024-12-28 19:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,25.0,9693.0,2024-12-28 19:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,20.0,7132.0,2024-12-28 19:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,25.0,10301.0,2024-12-28 20:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,20.0,8573.0,2024-12-28 20:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,25.0,9729.0,2024-12-28 20:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,20.0,11739.0,2024-12-28 20:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,25.0,9302.0,2024-12-28 21:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,20.0,12404.0,2024-12-28 21:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,25.0,10812.0,2024-12-28 21:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,20.0,11562.0,2024-12-28 21:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,25.0,10335.0,2024-12-28 22:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,20.0,9764.0,2024-12-28 22:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,25.0,9063.0,2024-12-28 22:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,20.0,8273.0,2024-12-28 22:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,25.0,7873.0,2024-12-28 23:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,20.0,8477.0,2024-12-28 23:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,25.0,7138.0,2024-12-28 23:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,20.0,7186.0,2024-12-28 23:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,25.0,8867.0,2024-12-29 00:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
