dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200407005,SSEN,15.0,4313.0,2024-12-24 07:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,8.0,1467.0,2024-12-24 08:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,1825.0,2024-12-24 08:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,970.0,2024-12-24 08:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,15.0,5627.0,2024-12-24 08:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,8.0,1330.0,2024-12-24 08:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,1804.0,2024-12-24 08:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,1196.0,2024-12-24 08:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,15.0,6014.0,2024-12-24 08:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,8.0,1293.0,2024-12-24 09:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,1973.0,2024-12-24 09:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,1533.0,2024-12-24 09:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,15.0,5600.0,2024-12-24 09:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,8.0,1689.0,2024-12-24 09:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,2369.0,2024-12-24 09:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,1092.0,2024-12-24 09:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,15.0,5422.0,2024-12-24 09:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,8.0,1555.0,2024-12-24 10:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,1809.0,2024-12-24 10:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,1667.0,2024-12-24 10:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,15.0,5455.0,2024-12-24 10:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,8.0,2856.0,2024-12-24 10:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,1990.0,2024-12-24 10:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,1460.0,2024-12-24 10:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,15.0,6364.0,2024-12-24 10:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,8.0,2348.0,2024-12-24 11:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,1742.0,2024-12-24 11:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,1600.0,2024-12-24 11:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,15.0,4360.0,2024-12-24 11:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,8.0,1918.0,2024-12-24 11:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,1566.0,2024-12-24 11:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,1185.0,2024-12-24 11:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,15.0,4327.0,2024-12-24 11:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,8.0,2730.0,2024-12-24 12:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,1473.0,2024-12-24 12:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,1272.0,2024-12-24 12:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,15.0,4200.0,2024-12-24 12:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,8.0,2050.0,2024-12-24 12:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,1779.0,2024-12-24 12:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,1452.0,2024-12-24 12:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,15.0,4766.0,2024-12-24 12:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,8.0,1454.0,2024-12-24 13:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,1641.0,2024-12-24 13:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,1561.0,2024-12-24 13:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,15.0,4941.0,2024-12-24 13:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,8.0,1272.0,2024-12-24 13:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,1506.0,2024-12-24 13:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,1239.0,2024-12-24 13:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,15.0,5455.0,2024-12-24 13:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,8.0,2024.0,2024-12-24 14:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,1644.0,2024-12-24 14:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,1268.0,2024-12-24 14:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,15.0,6225.0,2024-12-24 14:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,8.0,1412.0,2024-12-24 14:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,1622.0,2024-12-24 14:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,2229.0,2024-12-24 14:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,15.0,6074.0,2024-12-24 14:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,8.0,1611.0,2024-12-24 15:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,2599.0,2024-12-24 15:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,2457.0,2024-12-24 15:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,15.0,4746.0,2024-12-24 15:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,8.0,1785.0,2024-12-24 15:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,2745.0,2024-12-24 15:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,2383.0,2024-12-24 15:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,15.0,4907.0,2024-12-24 15:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,8.0,2250.0,2024-12-24 16:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,2474.0,2024-12-24 16:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,3892.0,2024-12-24 16:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,15.0,5419.0,2024-12-24 16:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,8.0,2523.0,2024-12-24 16:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,2859.0,2024-12-24 16:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,5121.0,2024-12-24 16:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,15.0,5123.0,2024-12-24 16:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,8.0,2894.0,2024-12-24 17:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,2884.0,2024-12-24 17:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,5146.0,2024-12-24 17:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,15.0,6115.0,2024-12-24 17:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,8.0,2909.0,2024-12-24 17:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,2614.0,2024-12-24 17:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,5518.0,2024-12-24 17:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,15.0,5731.0,2024-12-24 17:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,8.0,2778.0,2024-12-24 18:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,2648.0,2024-12-24 18:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,6230.0,2024-12-24 18:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,15.0,5006.0,2024-12-24 18:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,8.0,4899.0,2024-12-24 18:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,1692.0,2024-12-24 18:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,2393.0,2024-12-24 18:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,15.0,5694.0,2024-12-24 18:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,8.0,2660.0,2024-12-24 19:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,1604.0,2024-12-24 19:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,3519.0,2024-12-24 19:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,15.0,5770.0,2024-12-24 19:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,8.0,2878.0,2024-12-24 19:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,1778.0,2024-12-24 19:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,2209.0,2024-12-24 19:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,15.0,5583.0,2024-12-24 19:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,8.0,3077.0,2024-12-24 20:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,1742.0,2024-12-24 20:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,1706.0,2024-12-24 20:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,15.0,6505.0,2024-12-24 20:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,8.0,2176.0,2024-12-24 20:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,1739.0,2024-12-24 20:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,1614.0,2024-12-24 20:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,15.0,7827.0,2024-12-24 20:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,8.0,2284.0,2024-12-24 21:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,1837.0,2024-12-24 21:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,1785.0,2024-12-24 21:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,15.0,6844.0,2024-12-24 21:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,8.0,1650.0,2024-12-24 21:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,1557.0,2024-12-24 21:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,1519.0,2024-12-24 21:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,15.0,5585.0,2024-12-24 21:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,8.0,1769.0,2024-12-24 22:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,1634.0,2024-12-24 22:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,1975.0,2024-12-24 22:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,15.0,4577.0,2024-12-24 22:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,8.0,1653.0,2024-12-24 22:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,1594.0,2024-12-24 22:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,1574.0,2024-12-24 22:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,15.0,4344.0,2024-12-24 22:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,8.0,1564.0,2024-12-24 23:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,1549.0,2024-12-24 23:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,2148.0,2024-12-24 23:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,15.0,4280.0,2024-12-24 23:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,8.0,1554.0,2024-12-24 23:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,1439.0,2024-12-24 23:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,2114.0,2024-12-24 23:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,15.0,3699.0,2024-12-24 23:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,8.0,2483.0,2024-12-25 00:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,1339.0,2024-12-25 00:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,1738.0,2024-12-25 00:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,15.0,3414.0,2024-12-25 00:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,8.0,2240.0,2024-12-25 00:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,1454.0,2024-12-25 00:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,1370.0,2024-12-25 00:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,15.0,4323.0,2024-12-25 00:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,8.0,1559.0,2024-12-25 01:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,1507.0,2024-12-25 01:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,1136.0,2024-12-25 01:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,15.0,3297.0,2024-12-25 01:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,8.0,1798.0,2024-12-25 01:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,1317.0,2024-12-25 01:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,1097.0,2024-12-25 01:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,15.0,2742.0,2024-12-25 01:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,8.0,1034.0,2024-12-25 02:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,1301.0,2024-12-25 02:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,1057.0,2024-12-25 02:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,15.0,2988.0,2024-12-25 02:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,8.0,937.0,2024-12-25 02:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,1123.0,2024-12-25 02:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,917.0,2024-12-25 02:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,15.0,2526.0,2024-12-25 02:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,8.0,945.0,2024-12-25 03:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,1153.0,2024-12-25 03:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,840.0,2024-12-25 03:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,15.0,2343.0,2024-12-25 03:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,8.0,905.0,2024-12-25 03:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,1273.0,2024-12-25 03:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,802.0,2024-12-25 03:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,15.0,2102.0,2024-12-25 03:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,8.0,956.0,2024-12-25 04:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,1311.0,2024-12-25 04:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,926.0,2024-12-25 04:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,15.0,2263.0,2024-12-25 04:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,8.0,956.0,2024-12-25 04:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,1267.0,2024-12-25 04:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,886.0,2024-12-25 04:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,15.0,2111.0,2024-12-25 04:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,8.0,932.0,2024-12-25 05:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,1151.0,2024-12-25 05:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,835.0,2024-12-25 05:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,15.0,2044.0,2024-12-25 05:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,8.0,946.0,2024-12-25 05:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,1272.0,2024-12-25 05:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,897.0,2024-12-25 05:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,15.0,2303.0,2024-12-25 05:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,8.0,1038.0,2024-12-25 06:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
