dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252600510002,SSEN,55.0,19948.0,2024-12-01 22:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,22.0,5883.0,2024-12-01 22:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,67.0,10443.0,2024-12-01 22:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,57.0,9567.0,2024-12-01 23:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,18721.0,2024-12-01 23:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,22.0,7101.0,2024-12-01 23:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,67.0,10364.0,2024-12-01 23:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,57.0,7763.0,2024-12-01 23:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,27977.0,2024-12-01 23:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,22.0,5801.0,2024-12-01 23:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,67.0,9579.0,2024-12-01 23:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,57.0,7499.0,2024-12-02 00:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,29924.0,2024-12-02 00:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,22.0,5509.0,2024-12-02 00:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,67.0,8562.0,2024-12-02 00:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,56.0,6970.0,2024-12-02 00:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,28586.0,2024-12-02 00:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,8193.0,2024-12-02 00:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,68.0,9197.0,2024-12-02 00:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,56.0,6155.0,2024-12-02 01:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,26589.0,2024-12-02 01:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,7155.0,2024-12-02 01:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,68.0,8591.0,2024-12-02 01:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,56.0,5956.0,2024-12-02 01:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,25296.0,2024-12-02 01:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,6512.0,2024-12-02 01:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,68.0,8683.0,2024-12-02 01:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,56.0,4607.0,2024-12-02 02:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,23571.0,2024-12-02 02:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,6529.0,2024-12-02 02:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,68.0,9292.0,2024-12-02 02:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,56.0,4722.0,2024-12-02 02:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,23167.0,2024-12-02 02:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,7248.0,2024-12-02 02:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,68.0,11466.0,2024-12-02 02:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,56.0,5226.0,2024-12-02 03:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,22487.0,2024-12-02 03:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,7544.0,2024-12-02 03:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,68.0,9008.0,2024-12-02 03:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,56.0,4344.0,2024-12-02 03:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,20165.0,2024-12-02 03:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,7013.0,2024-12-02 03:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,68.0,8486.0,2024-12-02 03:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,56.0,4320.0,2024-12-02 04:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,17118.0,2024-12-02 04:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,6601.0,2024-12-02 04:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,68.0,8812.0,2024-12-02 04:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,56.0,4768.0,2024-12-02 04:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,17134.0,2024-12-02 04:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,6446.0,2024-12-02 04:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,68.0,10471.0,2024-12-02 04:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,56.0,4085.0,2024-12-02 05:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,11708.0,2024-12-02 05:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,6550.0,2024-12-02 05:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,68.0,9016.0,2024-12-02 05:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,56.0,4027.0,2024-12-02 05:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,9479.0,2024-12-02 05:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,5961.0,2024-12-02 05:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,68.0,10032.0,2024-12-02 05:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,56.0,5710.0,2024-12-02 06:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,10495.0,2024-12-02 06:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,6178.0,2024-12-02 06:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,68.0,11250.0,2024-12-02 06:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,56.0,6301.0,2024-12-02 06:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,10540.0,2024-12-02 06:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,4739.0,2024-12-02 06:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,68.0,15371.0,2024-12-02 06:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,56.0,6283.0,2024-12-02 07:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,11351.0,2024-12-02 07:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,6060.0,2024-12-02 07:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,68.0,14789.0,2024-12-02 07:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,56.0,10340.0,2024-12-02 07:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,14714.0,2024-12-02 07:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,4237.0,2024-12-02 07:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,68.0,15191.0,2024-12-02 07:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,56.0,12182.0,2024-12-02 08:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,14410.0,2024-12-02 08:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,4302.0,2024-12-02 08:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,68.0,13806.0,2024-12-02 08:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,56.0,11343.0,2024-12-02 08:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,14275.0,2024-12-02 08:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,5205.0,2024-12-02 08:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,68.0,12787.0,2024-12-02 08:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,56.0,11001.0,2024-12-02 09:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,13598.0,2024-12-02 09:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,3890.0,2024-12-02 09:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,68.0,11466.0,2024-12-02 09:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,56.0,10594.0,2024-12-02 09:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,13039.0,2024-12-02 09:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,6938.0,2024-12-02 09:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,68.0,10008.0,2024-12-02 09:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,56.0,12537.0,2024-12-02 10:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,12695.0,2024-12-02 10:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,4312.0,2024-12-02 10:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,68.0,9171.0,2024-12-02 10:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,56.0,11152.0,2024-12-02 10:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,17548.0,2024-12-02 10:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,4397.0,2024-12-02 10:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,68.0,10071.0,2024-12-02 10:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,56.0,10918.0,2024-12-02 11:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,24077.0,2024-12-02 11:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,5066.0,2024-12-02 11:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,68.0,11484.0,2024-12-02 11:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,56.0,11695.0,2024-12-02 11:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,17804.0,2024-12-02 11:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,6793.0,2024-12-02 11:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,68.0,13550.0,2024-12-02 11:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,56.0,13753.0,2024-12-02 12:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,18883.0,2024-12-02 12:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,5054.0,2024-12-02 12:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,68.0,13436.0,2024-12-02 12:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,56.0,12853.0,2024-12-02 12:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,18798.0,2024-12-02 12:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,5159.0,2024-12-02 12:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,68.0,17433.0,2024-12-02 12:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,56.0,13012.0,2024-12-02 13:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,17383.0,2024-12-02 13:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,6225.0,2024-12-02 13:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,68.0,15311.0,2024-12-02 13:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,56.0,12164.0,2024-12-02 13:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,20918.0,2024-12-02 13:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,5119.0,2024-12-02 13:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,68.0,15320.0,2024-12-02 13:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,56.0,13406.0,2024-12-02 14:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,19683.0,2024-12-02 14:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,5760.0,2024-12-02 14:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,68.0,14820.0,2024-12-02 14:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,56.0,13625.0,2024-12-02 14:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,17580.0,2024-12-02 14:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,6474.0,2024-12-02 14:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,68.0,13708.0,2024-12-02 14:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,56.0,11351.0,2024-12-02 15:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,18743.0,2024-12-02 15:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,6309.0,2024-12-02 15:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,68.0,13151.0,2024-12-02 15:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,56.0,10025.0,2024-12-02 15:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,21155.0,2024-12-02 15:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,5605.0,2024-12-02 15:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,68.0,13286.0,2024-12-02 15:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,56.0,10340.0,2024-12-02 16:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,18958.0,2024-12-02 16:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,7174.0,2024-12-02 16:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,68.0,14412.0,2024-12-02 16:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,56.0,10650.0,2024-12-02 16:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,25001.0,2024-12-02 16:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,6719.0,2024-12-02 16:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,68.0,16040.0,2024-12-02 16:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,56.0,12616.0,2024-12-02 17:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,28220.0,2024-12-02 17:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,5699.0,2024-12-02 17:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,68.0,18514.0,2024-12-02 17:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,56.0,15874.0,2024-12-02 17:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,27036.0,2024-12-02 17:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,7624.0,2024-12-02 17:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,68.0,18148.0,2024-12-02 17:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,56.0,15295.0,2024-12-02 18:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,26992.0,2024-12-02 18:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,8744.0,2024-12-02 18:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,68.0,16109.0,2024-12-02 18:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,56.0,17007.0,2024-12-02 18:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,28421.0,2024-12-02 18:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,10064.0,2024-12-02 18:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,68.0,16397.0,2024-12-02 18:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,56.0,19695.0,2024-12-02 19:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,28145.0,2024-12-02 19:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,6722.0,2024-12-02 19:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,68.0,17916.0,2024-12-02 19:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,56.0,14843.0,2024-12-02 19:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,27137.0,2024-12-02 19:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,6098.0,2024-12-02 19:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,68.0,21111.0,2024-12-02 19:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,56.0,14798.0,2024-12-02 20:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,29193.0,2024-12-02 20:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,4966.0,2024-12-02 20:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,68.0,21114.0,2024-12-02 20:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,56.0,14245.0,2024-12-02 20:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,23793.0,2024-12-02 20:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,6068.0,2024-12-02 20:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
