dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282000442002,SSEN,27.0,6968.0,2024-12-26 15:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,9481.0,2024-12-26 15:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,27.0,7810.0,2024-12-26 15:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,9869.0,2024-12-26 16:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,27.0,7406.0,2024-12-26 16:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,10591.0,2024-12-26 16:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,27.0,6731.0,2024-12-26 16:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,12764.0,2024-12-26 17:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,27.0,6555.0,2024-12-26 17:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,13135.0,2024-12-26 17:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,27.0,7894.0,2024-12-26 17:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,10428.0,2024-12-26 18:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,27.0,7382.0,2024-12-26 18:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,9077.0,2024-12-26 18:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,27.0,7731.0,2024-12-26 18:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,8664.0,2024-12-26 19:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,27.0,6640.0,2024-12-26 19:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,9582.0,2024-12-26 19:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,27.0,5453.0,2024-12-26 19:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,10745.0,2024-12-26 20:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,27.0,6386.0,2024-12-26 20:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,8992.0,2024-12-26 20:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,27.0,6139.0,2024-12-26 20:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,8986.0,2024-12-26 21:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,27.0,6536.0,2024-12-26 21:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,9012.0,2024-12-26 21:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,27.0,5837.0,2024-12-26 21:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,8348.0,2024-12-26 22:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,27.0,5686.0,2024-12-26 22:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,8462.0,2024-12-26 22:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,27.0,6379.0,2024-12-26 22:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,7186.0,2024-12-26 23:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,27.0,5897.0,2024-12-26 23:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,7242.0,2024-12-26 23:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,27.0,6393.0,2024-12-26 23:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,7452.0,2024-12-27 00:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,27.0,5886.0,2024-12-27 00:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,7078.0,2024-12-27 00:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,5281.0,2024-12-27 00:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,5888.0,2024-12-27 01:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,4959.0,2024-12-27 01:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,4444.0,2024-12-27 01:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,4469.0,2024-12-27 01:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,4717.0,2024-12-27 02:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,3419.0,2024-12-27 02:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,4033.0,2024-12-27 02:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,3241.0,2024-12-27 02:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,3595.0,2024-12-27 03:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,3025.0,2024-12-27 03:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,3264.0,2024-12-27 03:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,3071.0,2024-12-27 03:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,3190.0,2024-12-27 04:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,2991.0,2024-12-27 04:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,3113.0,2024-12-27 04:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,3396.0,2024-12-27 04:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,3075.0,2024-12-27 05:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,2916.0,2024-12-27 05:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,3265.0,2024-12-27 05:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,2896.0,2024-12-27 05:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,3422.0,2024-12-27 06:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,2921.0,2024-12-27 06:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,3745.0,2024-12-27 06:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,3198.0,2024-12-27 06:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,3428.0,2024-12-27 07:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,3249.0,2024-12-27 07:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,4154.0,2024-12-27 07:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,3373.0,2024-12-27 07:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,3757.0,2024-12-27 08:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,3737.0,2024-12-27 08:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,4385.0,2024-12-27 08:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,4445.0,2024-12-27 08:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,5385.0,2024-12-27 09:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,5212.0,2024-12-27 09:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,7802.0,2024-12-27 09:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,5723.0,2024-12-27 09:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,5648.0,2024-12-27 10:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,5537.0,2024-12-27 10:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,6046.0,2024-12-27 10:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,5866.0,2024-12-27 10:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,7496.0,2024-12-27 11:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,6378.0,2024-12-27 11:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,6490.0,2024-12-27 11:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,5152.0,2024-12-27 11:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,7952.0,2024-12-27 12:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,4561.0,2024-12-27 12:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,7480.0,2024-12-27 12:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,5501.0,2024-12-27 12:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,7477.0,2024-12-27 13:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,6460.0,2024-12-27 13:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,7125.0,2024-12-27 13:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,5419.0,2024-12-27 13:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,7631.0,2024-12-27 14:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,4363.0,2024-12-27 14:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,9512.0,2024-12-27 14:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,7078.0,2024-12-27 14:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,11336.0,2024-12-27 15:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,5329.0,2024-12-27 15:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,11604.0,2024-12-27 15:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,7721.0,2024-12-27 15:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,9397.0,2024-12-27 16:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,5593.0,2024-12-27 16:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,10599.0,2024-12-27 16:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,5936.0,2024-12-27 16:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,10823.0,2024-12-27 17:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,6862.0,2024-12-27 17:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,13318.0,2024-12-27 17:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,6260.0,2024-12-27 17:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,12216.0,2024-12-27 18:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,6644.0,2024-12-27 18:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,10355.0,2024-12-27 18:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,7632.0,2024-12-27 18:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,11477.0,2024-12-27 19:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,7518.0,2024-12-27 19:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,11644.0,2024-12-27 19:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,6849.0,2024-12-27 19:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,10412.0,2024-12-27 20:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,5600.0,2024-12-27 20:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,9115.0,2024-12-27 20:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,4177.0,2024-12-27 20:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,9405.0,2024-12-27 21:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,5072.0,2024-12-27 21:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,10614.0,2024-12-27 21:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,4393.0,2024-12-27 21:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,8802.0,2024-12-27 22:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,4210.0,2024-12-27 22:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,9663.0,2024-12-27 22:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,4436.0,2024-12-27 22:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,9206.0,2024-12-27 23:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,3968.0,2024-12-27 23:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,7924.0,2024-12-27 23:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,3881.0,2024-12-27 23:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,6091.0,2024-12-28 00:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,3221.0,2024-12-28 00:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,6313.0,2024-12-28 00:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,3413.0,2024-12-28 00:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,4581.0,2024-12-28 01:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,3373.0,2024-12-28 01:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,4768.0,2024-12-28 01:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,2823.0,2024-12-28 01:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,4158.0,2024-12-28 02:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,3656.0,2024-12-28 02:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,3726.0,2024-12-28 02:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,3457.0,2024-12-28 02:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,3565.0,2024-12-28 03:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,3376.0,2024-12-28 03:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,3668.0,2024-12-28 03:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,3366.0,2024-12-28 03:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,3337.0,2024-12-28 04:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,3326.0,2024-12-28 04:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,3282.0,2024-12-28 04:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,3720.0,2024-12-28 04:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,3312.0,2024-12-28 05:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,3432.0,2024-12-28 05:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,3190.0,2024-12-28 05:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,3269.0,2024-12-28 05:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,3119.0,2024-12-28 06:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,2728.0,2024-12-28 06:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,3835.0,2024-12-28 06:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,2339.0,2024-12-28 06:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,4012.0,2024-12-28 07:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,2194.0,2024-12-28 07:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,4335.0,2024-12-28 07:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,3033.0,2024-12-28 07:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,5174.0,2024-12-28 08:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,2925.0,2024-12-28 08:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,4589.0,2024-12-28 08:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,4447.0,2024-12-28 08:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,4646.0,2024-12-28 09:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,4857.0,2024-12-28 09:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,8959.0,2024-12-28 09:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,5112.0,2024-12-28 09:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,6822.0,2024-12-28 10:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,3849.0,2024-12-28 10:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,8981.0,2024-12-28 10:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,5161.0,2024-12-28 10:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,8350.0,2024-12-28 11:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,6338.0,2024-12-28 11:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,7715.0,2024-12-28 11:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
