dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280500414002,SSEN,31.0,8685.0,2024-12-02 20:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,8676.0,2024-12-02 21:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,8291.0,2024-12-02 21:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,7730.0,2024-12-02 21:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,8693.0,2024-12-02 21:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,8647.0,2024-12-02 22:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,8365.0,2024-12-02 22:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,9520.0,2024-12-02 22:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,9680.0,2024-12-02 22:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,8388.0,2024-12-02 23:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,6669.0,2024-12-02 23:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,8783.0,2024-12-02 23:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,6242.0,2024-12-02 23:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,8044.0,2024-12-03 00:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,5483.0,2024-12-03 00:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,10233.0,2024-12-03 00:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,11432.0,2024-12-03 00:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,6776.0,2024-12-03 01:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,11946.0,2024-12-03 01:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,9310.0,2024-12-03 01:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,10261.0,2024-12-03 01:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,10143.0,2024-12-03 02:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,10134.0,2024-12-03 02:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,9294.0,2024-12-03 02:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,10034.0,2024-12-03 02:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,8124.0,2024-12-03 03:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,7713.0,2024-12-03 03:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,9393.0,2024-12-03 03:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,8599.0,2024-12-03 03:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,10274.0,2024-12-03 04:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,7948.0,2024-12-03 04:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,9000.0,2024-12-03 04:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,7839.0,2024-12-03 04:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,5610.0,2024-12-03 05:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,8372.0,2024-12-03 05:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,5113.0,2024-12-03 05:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,3308.0,2024-12-03 05:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,5042.0,2024-12-03 06:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,3126.0,2024-12-03 06:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,6002.0,2024-12-03 06:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,3196.0,2024-12-03 06:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,3596.0,2024-12-03 07:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,5276.0,2024-12-03 07:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,3383.0,2024-12-03 07:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,4402.0,2024-12-03 07:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,4133.0,2024-12-03 08:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,4402.0,2024-12-03 08:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,4029.0,2024-12-03 08:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,6124.0,2024-12-03 08:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,4032.0,2024-12-03 09:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,6945.0,2024-12-03 09:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,4067.0,2024-12-03 09:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,6863.0,2024-12-03 09:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,5741.0,2024-12-03 10:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,5401.0,2024-12-03 10:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,6574.0,2024-12-03 10:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,5322.0,2024-12-03 10:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,8368.0,2024-12-03 11:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,6056.0,2024-12-03 11:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,10114.0,2024-12-03 11:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,6383.0,2024-12-03 11:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,9931.0,2024-12-03 12:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,5308.0,2024-12-03 12:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,9485.0,2024-12-03 12:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,6750.0,2024-12-03 12:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,9664.0,2024-12-03 13:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,5576.0,2024-12-03 13:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,9253.0,2024-12-03 13:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,5796.0,2024-12-03 13:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,8913.0,2024-12-03 14:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,7311.0,2024-12-03 14:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,9511.0,2024-12-03 14:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,8425.0,2024-12-03 14:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,7854.0,2024-12-03 15:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,7462.0,2024-12-03 15:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,8046.0,2024-12-03 15:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,7296.0,2024-12-03 15:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,9600.0,2024-12-03 16:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,5765.0,2024-12-03 16:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,10962.0,2024-12-03 16:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,6288.0,2024-12-03 16:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,11715.0,2024-12-03 17:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,7957.0,2024-12-03 17:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,11391.0,2024-12-03 17:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,8373.0,2024-12-03 17:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,11714.0,2024-12-03 18:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,10289.0,2024-12-03 18:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,11316.0,2024-12-03 18:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,10092.0,2024-12-03 18:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,10089.0,2024-12-03 19:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,8373.0,2024-12-03 19:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,15381.0,2024-12-03 19:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,8135.0,2024-12-03 19:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,13022.0,2024-12-03 20:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,9503.0,2024-12-03 20:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,12063.0,2024-12-03 20:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,9011.0,2024-12-03 20:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,10450.0,2024-12-03 21:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,9040.0,2024-12-03 21:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,10333.0,2024-12-03 21:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,10007.0,2024-12-03 21:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,8870.0,2024-12-03 22:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,8854.0,2024-12-03 22:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,10002.0,2024-12-03 22:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,8897.0,2024-12-03 22:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,10395.0,2024-12-03 23:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,10743.0,2024-12-03 23:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,9565.0,2024-12-03 23:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,9738.0,2024-12-03 23:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,12148.0,2024-12-04 00:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,9636.0,2024-12-04 00:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,11113.0,2024-12-04 00:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,9433.0,2024-12-04 00:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,7224.0,2024-12-04 01:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,7281.0,2024-12-04 01:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,8981.0,2024-12-04 01:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,6491.0,2024-12-04 01:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,9336.0,2024-12-04 02:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,6241.0,2024-12-04 02:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,8556.0,2024-12-04 02:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,8452.0,2024-12-04 02:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,10064.0,2024-12-04 03:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,6436.0,2024-12-04 03:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,10796.0,2024-12-04 03:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,6028.0,2024-12-04 03:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,8807.0,2024-12-04 04:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,7187.0,2024-12-04 04:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,8343.0,2024-12-04 04:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,6278.0,2024-12-04 04:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,8885.0,2024-12-04 05:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,6296.0,2024-12-04 05:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,6528.0,2024-12-04 05:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,5961.0,2024-12-04 05:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,5775.0,2024-12-04 06:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,3829.0,2024-12-04 06:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,5834.0,2024-12-04 06:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,4584.0,2024-12-04 06:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,5215.0,2024-12-04 07:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,7035.0,2024-12-04 07:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,6440.0,2024-12-04 07:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,4312.0,2024-12-04 07:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,5822.0,2024-12-04 08:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,4507.0,2024-12-04 08:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,6007.0,2024-12-04 08:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,5112.0,2024-12-04 08:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,8188.0,2024-12-04 09:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,5516.0,2024-12-04 09:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,6980.0,2024-12-04 09:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,5754.0,2024-12-04 09:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,6355.0,2024-12-04 10:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,5103.0,2024-12-04 10:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,7966.0,2024-12-04 10:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,5916.0,2024-12-04 10:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,8041.0,2024-12-04 11:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,7181.0,2024-12-04 11:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,7089.0,2024-12-04 11:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,6825.0,2024-12-04 11:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,7959.0,2024-12-04 12:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,6015.0,2024-12-04 12:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,13037.0,2024-12-04 12:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,6219.0,2024-12-04 12:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,12800.0,2024-12-04 13:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,6998.0,2024-12-04 13:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,10069.0,2024-12-04 13:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,4998.0,2024-12-04 13:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,8409.0,2024-12-04 14:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,6607.0,2024-12-04 14:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,9143.0,2024-12-04 14:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,6134.0,2024-12-04 14:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,8494.0,2024-12-04 15:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,5111.0,2024-12-04 15:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,8701.0,2024-12-04 15:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,5595.0,2024-12-04 15:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,11250.0,2024-12-04 16:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,5876.0,2024-12-04 16:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,11521.0,2024-12-04 16:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,31.0,5182.0,2024-12-04 16:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,11616.0,2024-12-04 17:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
