dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280500416002,SSEN,44.0,7497.0,2024-12-02 06:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,9085.0,2024-12-02 06:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,1614.0,2024-12-02 06:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,11743.0,2024-12-02 06:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,11901.0,2024-12-02 06:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,1389.0,2024-12-02 07:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,7883.0,2024-12-02 07:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,12332.0,2024-12-02 07:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,1259.0,2024-12-02 07:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,8394.0,2024-12-02 07:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,9709.0,2024-12-02 07:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,1423.0,2024-12-02 08:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,9096.0,2024-12-02 08:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,4671.0,2024-12-02 08:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,748.0,2024-12-02 08:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,7847.0,2024-12-02 08:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,6766.0,2024-12-02 08:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,1018.0,2024-12-02 09:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,7362.0,2024-12-02 09:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,8742.0,2024-12-02 09:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,1194.0,2024-12-02 09:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,5530.0,2024-12-02 09:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,7345.0,2024-12-02 09:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,1841.0,2024-12-02 10:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,6192.0,2024-12-02 10:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,7289.0,2024-12-02 10:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,921.0,2024-12-02 10:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,9768.0,2024-12-02 10:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,8683.0,2024-12-02 10:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,2531.0,2024-12-02 11:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,9606.0,2024-12-02 11:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,5805.0,2024-12-02 11:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,2736.0,2024-12-02 11:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,6262.0,2024-12-02 11:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,3009.0,2024-12-02 11:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,1401.0,2024-12-02 12:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,5872.0,2024-12-02 12:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,4670.0,2024-12-02 12:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,1281.0,2024-12-02 12:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,3932.0,2024-12-02 12:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,4123.0,2024-12-02 12:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,1622.0,2024-12-02 13:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,6188.0,2024-12-02 13:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,3283.0,2024-12-02 13:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,1049.0,2024-12-02 13:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,7219.0,2024-12-02 13:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,3343.0,2024-12-02 13:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,1307.0,2024-12-02 14:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,7889.0,2024-12-02 14:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,4421.0,2024-12-02 14:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,2115.0,2024-12-02 14:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,7225.0,2024-12-02 14:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,3531.0,2024-12-02 14:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,2470.0,2024-12-02 15:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,8641.0,2024-12-02 15:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,4295.0,2024-12-02 15:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,1261.0,2024-12-02 15:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,7900.0,2024-12-02 15:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,6090.0,2024-12-02 15:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,1537.0,2024-12-02 16:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,8841.0,2024-12-02 16:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,8031.0,2024-12-02 16:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,1403.0,2024-12-02 16:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,11684.0,2024-12-02 16:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,8453.0,2024-12-02 16:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,2127.0,2024-12-02 17:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,13064.0,2024-12-02 17:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,9647.0,2024-12-02 17:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,1188.0,2024-12-02 17:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,14478.0,2024-12-02 17:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,10740.0,2024-12-02 17:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,1176.0,2024-12-02 18:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,12494.0,2024-12-02 18:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,9949.0,2024-12-02 18:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,1222.0,2024-12-02 18:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,14596.0,2024-12-02 18:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,9839.0,2024-12-02 18:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,2467.0,2024-12-02 19:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,17578.0,2024-12-02 19:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,6788.0,2024-12-02 19:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,2356.0,2024-12-02 19:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,16124.0,2024-12-02 19:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,9071.0,2024-12-02 19:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,1386.0,2024-12-02 20:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,17961.0,2024-12-02 20:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,10618.0,2024-12-02 20:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,1787.0,2024-12-02 20:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,21669.0,2024-12-02 20:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,5431.0,2024-12-02 20:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,2124.0,2024-12-02 21:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,19761.0,2024-12-02 21:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,6012.0,2024-12-02 21:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,2510.0,2024-12-02 21:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,15572.0,2024-12-02 21:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,9011.0,2024-12-02 21:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,1981.0,2024-12-02 22:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,13588.0,2024-12-02 22:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,7480.0,2024-12-02 22:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,3041.0,2024-12-02 22:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,9812.0,2024-12-02 22:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,7219.0,2024-12-02 22:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,1362.0,2024-12-02 23:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,11049.0,2024-12-02 23:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,8082.0,2024-12-02 23:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,638.0,2024-12-02 23:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,11027.0,2024-12-02 23:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,6628.0,2024-12-02 23:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,701.0,2024-12-03 00:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,11255.0,2024-12-03 00:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,7504.0,2024-12-03 00:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,6.0,551.0,2024-12-03 00:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,13654.0,2024-12-03 00:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,7408.0,2024-12-03 00:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,6.0,779.0,2024-12-03 01:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,17815.0,2024-12-03 01:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,10555.0,2024-12-03 01:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,6.0,528.0,2024-12-03 01:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,18609.0,2024-12-03 01:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,9804.0,2024-12-03 01:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,6.0,546.0,2024-12-03 02:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,16260.0,2024-12-03 02:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,8570.0,2024-12-03 02:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,6.0,927.0,2024-12-03 02:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,13802.0,2024-12-03 02:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,7911.0,2024-12-03 02:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,6.0,858.0,2024-12-03 03:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,13162.0,2024-12-03 03:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,6055.0,2024-12-03 03:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,6.0,954.0,2024-12-03 03:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,13074.0,2024-12-03 03:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,6362.0,2024-12-03 03:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,6.0,851.0,2024-12-03 04:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,11532.0,2024-12-03 04:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,5830.0,2024-12-03 04:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,6.0,1109.0,2024-12-03 04:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,8938.0,2024-12-03 04:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,5891.0,2024-12-03 04:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,6.0,898.0,2024-12-03 05:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,9474.0,2024-12-03 05:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,5490.0,2024-12-03 05:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,6.0,868.0,2024-12-03 05:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,7403.0,2024-12-03 05:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,5342.0,2024-12-03 05:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,6.0,821.0,2024-12-03 06:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,7541.0,2024-12-03 06:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,10172.0,2024-12-03 06:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,6.0,1139.0,2024-12-03 06:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,7553.0,2024-12-03 06:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,11392.0,2024-12-03 06:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,6.0,2312.0,2024-12-03 07:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,6902.0,2024-12-03 07:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,11241.0,2024-12-03 07:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,6.0,3206.0,2024-12-03 07:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,8325.0,2024-12-03 07:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,10250.0,2024-12-03 07:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,6.0,1051.0,2024-12-03 08:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,8040.0,2024-12-03 08:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,4172.0,2024-12-03 08:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,6.0,1490.0,2024-12-03 08:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,7506.0,2024-12-03 08:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,5645.0,2024-12-03 08:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,6.0,1360.0,2024-12-03 09:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,8282.0,2024-12-03 09:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,8437.0,2024-12-03 09:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,6.0,1023.0,2024-12-03 09:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,9205.0,2024-12-03 09:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,7807.0,2024-12-03 09:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,6.0,612.0,2024-12-03 10:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,9563.0,2024-12-03 10:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,6131.0,2024-12-03 10:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,6.0,548.0,2024-12-03 10:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,9801.0,2024-12-03 10:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,6828.0,2024-12-03 10:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,6.0,566.0,2024-12-03 11:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,9327.0,2024-12-03 11:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,2994.0,2024-12-03 11:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,6.0,508.0,2024-12-03 11:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,7360.0,2024-12-03 11:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
