dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700102002,SSEN,13.0,2685.0,2024-12-01 22:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,8965.0,2024-12-01 22:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,8512.0,2024-12-01 22:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,13.0,17473.0,2024-12-01 23:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,2997.0,2024-12-01 23:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,8287.0,2024-12-01 23:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,8819.0,2024-12-01 23:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,13.0,27479.0,2024-12-01 23:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,2681.0,2024-12-01 23:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,9101.0,2024-12-01 23:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,8920.0,2024-12-01 23:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,13.0,13644.0,2024-12-02 00:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,1983.0,2024-12-02 00:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,6671.0,2024-12-02 00:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,7877.0,2024-12-02 00:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,13.0,10227.0,2024-12-02 00:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,2343.0,2024-12-02 00:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,7724.0,2024-12-02 00:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,9097.0,2024-12-02 00:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,13.0,24382.0,2024-12-02 01:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,1830.0,2024-12-02 01:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,5129.0,2024-12-02 01:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,10226.0,2024-12-02 01:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,13.0,32696.0,2024-12-02 01:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,2065.0,2024-12-02 01:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,5632.0,2024-12-02 01:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,7706.0,2024-12-02 01:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,13.0,24087.0,2024-12-02 02:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,1622.0,2024-12-02 02:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,4945.0,2024-12-02 02:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,6812.0,2024-12-02 02:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,13.0,21447.0,2024-12-02 02:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,2533.0,2024-12-02 02:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,5303.0,2024-12-02 02:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,7484.0,2024-12-02 02:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,13.0,23828.0,2024-12-02 03:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,1679.0,2024-12-02 03:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,3837.0,2024-12-02 03:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,5876.0,2024-12-02 03:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,13.0,30218.0,2024-12-02 03:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,1694.0,2024-12-02 03:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,4604.0,2024-12-02 03:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,4847.0,2024-12-02 03:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,13.0,26779.0,2024-12-02 04:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,1622.0,2024-12-02 04:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,4409.0,2024-12-02 04:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,4456.0,2024-12-02 04:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,13.0,22852.0,2024-12-02 04:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,1770.0,2024-12-02 04:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,4670.0,2024-12-02 04:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,4722.0,2024-12-02 04:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,13.0,22568.0,2024-12-02 05:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,1702.0,2024-12-02 05:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,3961.0,2024-12-02 05:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,4625.0,2024-12-02 05:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,13.0,16902.0,2024-12-02 05:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,1610.0,2024-12-02 05:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,7085.0,2024-12-02 05:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,4826.0,2024-12-02 05:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,13.0,14396.0,2024-12-02 06:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,3085.0,2024-12-02 06:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,6427.0,2024-12-02 06:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,7287.0,2024-12-02 06:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,13.0,22384.0,2024-12-02 06:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,4466.0,2024-12-02 06:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,7064.0,2024-12-02 06:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,8090.0,2024-12-02 06:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,13.0,19267.0,2024-12-02 07:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,3744.0,2024-12-02 07:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,7542.0,2024-12-02 07:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,7529.0,2024-12-02 07:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,13.0,18752.0,2024-12-02 07:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,5974.0,2024-12-02 07:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,11393.0,2024-12-02 07:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,8665.0,2024-12-02 07:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,13.0,24840.0,2024-12-02 08:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,4612.0,2024-12-02 08:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,8814.0,2024-12-02 08:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,7451.0,2024-12-02 08:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,13.0,23026.0,2024-12-02 08:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,3526.0,2024-12-02 08:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,7919.0,2024-12-02 08:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,7783.0,2024-12-02 08:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,13.0,26134.0,2024-12-02 09:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,2486.0,2024-12-02 09:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,5145.0,2024-12-02 09:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,6299.0,2024-12-02 09:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,13.0,21918.0,2024-12-02 09:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,3351.0,2024-12-02 09:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,4718.0,2024-12-02 09:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,6944.0,2024-12-02 09:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,13.0,18444.0,2024-12-02 10:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,3079.0,2024-12-02 10:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,7523.0,2024-12-02 10:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,8735.0,2024-12-02 10:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,13.0,20618.0,2024-12-02 10:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,2956.0,2024-12-02 10:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,8382.0,2024-12-02 10:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,10779.0,2024-12-02 10:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,13.0,18307.0,2024-12-02 11:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,2418.0,2024-12-02 11:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,10575.0,2024-12-02 11:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,8950.0,2024-12-02 11:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,13.0,19964.0,2024-12-02 11:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,1796.0,2024-12-02 11:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,15927.0,2024-12-02 11:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,8784.0,2024-12-02 11:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,13.0,18057.0,2024-12-02 12:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,2063.0,2024-12-02 12:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,12893.0,2024-12-02 12:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,9034.0,2024-12-02 12:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,13.0,16864.0,2024-12-02 12:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,1604.0,2024-12-02 12:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,10194.0,2024-12-02 12:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,8966.0,2024-12-02 12:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,13.0,17041.0,2024-12-02 13:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,2392.0,2024-12-02 13:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,11554.0,2024-12-02 13:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,7691.0,2024-12-02 13:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,13.0,15289.0,2024-12-02 13:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,2165.0,2024-12-02 13:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,11337.0,2024-12-02 13:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,6981.0,2024-12-02 13:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,13.0,14916.0,2024-12-02 14:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,3160.0,2024-12-02 14:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,10396.0,2024-12-02 14:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,8207.0,2024-12-02 14:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,13.0,17882.0,2024-12-02 14:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,2169.0,2024-12-02 14:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,10046.0,2024-12-02 14:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,9323.0,2024-12-02 14:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,13.0,18829.0,2024-12-02 15:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,1854.0,2024-12-02 15:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,10699.0,2024-12-02 15:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,7845.0,2024-12-02 15:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,13.0,17251.0,2024-12-02 15:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,2935.0,2024-12-02 15:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,10811.0,2024-12-02 15:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,8844.0,2024-12-02 15:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,13.0,16154.0,2024-12-02 16:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,2973.0,2024-12-02 16:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,14742.0,2024-12-02 16:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,9103.0,2024-12-02 16:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,13.0,20730.0,2024-12-02 16:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,3646.0,2024-12-02 16:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,12735.0,2024-12-02 16:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,12641.0,2024-12-02 16:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,13.0,16563.0,2024-12-02 17:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,4681.0,2024-12-02 17:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,12047.0,2024-12-02 17:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,12995.0,2024-12-02 17:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,13.0,18870.0,2024-12-02 17:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,7071.0,2024-12-02 17:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,11791.0,2024-12-02 17:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,12761.0,2024-12-02 17:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,13.0,14196.0,2024-12-02 18:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,5056.0,2024-12-02 18:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,10953.0,2024-12-02 18:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,15776.0,2024-12-02 18:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,13.0,17266.0,2024-12-02 18:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,9044.0,2024-12-02 18:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,12540.0,2024-12-02 18:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,14879.0,2024-12-02 18:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,13.0,17185.0,2024-12-02 19:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,7984.0,2024-12-02 19:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,17443.0,2024-12-02 19:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,19950.0,2024-12-02 19:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,13.0,14360.0,2024-12-02 19:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,5490.0,2024-12-02 19:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,19077.0,2024-12-02 19:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,16051.0,2024-12-02 19:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,13.0,9456.0,2024-12-02 20:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,6257.0,2024-12-02 20:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,17434.0,2024-12-02 20:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,16355.0,2024-12-02 20:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,13.0,9601.0,2024-12-02 20:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,4988.0,2024-12-02 20:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,18806.0,2024-12-02 20:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
