dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252801207004,SSEN,20.0,3361.0,2024-12-26 06:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,513.0,2024-12-26 06:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,9164.0,2024-12-26 07:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,2607.0,2024-12-26 07:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,22.0,4256.0,2024-12-26 07:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,20.0,3452.0,2024-12-26 07:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,557.0,2024-12-26 07:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,7688.0,2024-12-26 07:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,2430.0,2024-12-26 07:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,22.0,4206.0,2024-12-26 07:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,20.0,4757.0,2024-12-26 07:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,503.0,2024-12-26 07:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,7208.0,2024-12-26 08:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,2736.0,2024-12-26 08:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,22.0,5034.0,2024-12-26 08:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,20.0,3917.0,2024-12-26 08:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,563.0,2024-12-26 08:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,8293.0,2024-12-26 08:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,3001.0,2024-12-26 08:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,22.0,5609.0,2024-12-26 08:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,20.0,4542.0,2024-12-26 08:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,516.0,2024-12-26 08:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,12011.0,2024-12-26 09:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,3270.0,2024-12-26 09:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,22.0,6518.0,2024-12-26 09:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,20.0,5283.0,2024-12-26 09:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,1118.0,2024-12-26 09:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,17131.0,2024-12-26 09:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,4026.0,2024-12-26 09:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,22.0,5588.0,2024-12-26 09:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,20.0,5017.0,2024-12-26 09:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,1503.0,2024-12-26 09:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,14801.0,2024-12-26 10:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,4032.0,2024-12-26 10:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,22.0,6159.0,2024-12-26 10:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,20.0,4334.0,2024-12-26 10:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,806.0,2024-12-26 10:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,16882.0,2024-12-26 10:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,4941.0,2024-12-26 10:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,22.0,5824.0,2024-12-26 10:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,20.0,4290.0,2024-12-26 10:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,1022.0,2024-12-26 10:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,17625.0,2024-12-26 11:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,4447.0,2024-12-26 11:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,22.0,6841.0,2024-12-26 11:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,20.0,5392.0,2024-12-26 11:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,1465.0,2024-12-26 11:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,17457.0,2024-12-26 11:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,5247.0,2024-12-26 11:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,22.0,10096.0,2024-12-26 11:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,20.0,6789.0,2024-12-26 11:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,897.0,2024-12-26 11:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,17306.0,2024-12-26 12:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,5632.0,2024-12-26 12:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,22.0,7589.0,2024-12-26 12:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,20.0,7498.0,2024-12-26 12:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,1765.0,2024-12-26 12:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,16861.0,2024-12-26 12:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,4758.0,2024-12-26 12:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,22.0,8510.0,2024-12-26 12:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,20.0,7417.0,2024-12-26 12:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,1315.0,2024-12-26 12:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,17399.0,2024-12-26 13:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,5430.0,2024-12-26 13:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,22.0,7457.0,2024-12-26 13:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,20.0,7239.0,2024-12-26 13:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,3608.0,2024-12-26 13:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,15550.0,2024-12-26 13:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,4614.0,2024-12-26 13:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,22.0,8255.0,2024-12-26 13:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,20.0,5927.0,2024-12-26 13:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,3839.0,2024-12-26 13:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,13604.0,2024-12-26 14:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,5326.0,2024-12-26 14:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,22.0,8557.0,2024-12-26 14:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,20.0,6132.0,2024-12-26 14:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,2416.0,2024-12-26 14:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,15485.0,2024-12-26 14:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,4311.0,2024-12-26 14:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,22.0,8042.0,2024-12-26 14:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,20.0,5624.0,2024-12-26 14:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,2646.0,2024-12-26 14:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,15491.0,2024-12-26 15:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,4641.0,2024-12-26 15:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,22.0,10504.0,2024-12-26 15:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,20.0,8765.0,2024-12-26 15:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,3869.0,2024-12-26 15:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,13903.0,2024-12-26 15:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,5069.0,2024-12-26 15:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,22.0,10782.0,2024-12-26 15:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,20.0,7792.0,2024-12-26 15:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,2168.0,2024-12-26 15:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,15274.0,2024-12-26 16:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,4542.0,2024-12-26 16:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,22.0,7386.0,2024-12-26 16:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,20.0,6208.0,2024-12-26 16:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,3408.0,2024-12-26 16:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,15267.0,2024-12-26 16:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,4473.0,2024-12-26 16:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,22.0,7180.0,2024-12-26 16:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,20.0,6389.0,2024-12-26 16:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,2123.0,2024-12-26 16:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,14863.0,2024-12-26 17:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,5857.0,2024-12-26 17:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,22.0,8097.0,2024-12-26 17:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,20.0,6545.0,2024-12-26 17:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,1686.0,2024-12-26 17:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,16394.0,2024-12-26 17:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,5460.0,2024-12-26 17:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,22.0,8618.0,2024-12-26 17:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,20.0,7247.0,2024-12-26 17:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,1332.0,2024-12-26 17:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,18376.0,2024-12-26 18:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,7072.0,2024-12-26 18:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,22.0,8877.0,2024-12-26 18:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,20.0,9053.0,2024-12-26 18:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,1930.0,2024-12-26 18:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,14980.0,2024-12-26 18:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,8430.0,2024-12-26 18:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,22.0,7333.0,2024-12-26 18:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,20.0,7555.0,2024-12-26 18:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,2073.0,2024-12-26 18:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,17721.0,2024-12-26 19:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,5670.0,2024-12-26 19:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,22.0,8549.0,2024-12-26 19:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,20.0,6759.0,2024-12-26 19:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,2921.0,2024-12-26 19:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,15441.0,2024-12-26 19:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,6020.0,2024-12-26 19:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,22.0,8432.0,2024-12-26 19:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,20.0,6935.0,2024-12-26 19:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,3007.0,2024-12-26 19:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,17528.0,2024-12-26 20:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,5822.0,2024-12-26 20:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,22.0,11240.0,2024-12-26 20:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,20.0,7447.0,2024-12-26 20:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,3035.0,2024-12-26 20:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,21087.0,2024-12-26 20:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,4640.0,2024-12-26 20:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,22.0,10931.0,2024-12-26 20:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,20.0,9859.0,2024-12-26 20:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,2993.0,2024-12-26 20:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,17673.0,2024-12-26 21:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,5317.0,2024-12-26 21:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,22.0,8134.0,2024-12-26 21:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,20.0,6356.0,2024-12-26 21:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,3579.0,2024-12-26 21:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,17830.0,2024-12-26 21:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,5447.0,2024-12-26 21:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,22.0,9494.0,2024-12-26 21:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,20.0,6940.0,2024-12-26 21:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,3388.0,2024-12-26 21:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,13910.0,2024-12-26 22:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,3962.0,2024-12-26 22:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,22.0,7997.0,2024-12-26 22:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,20.0,7022.0,2024-12-26 22:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,2762.0,2024-12-26 22:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,14767.0,2024-12-26 22:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,7191.0,2024-12-26 22:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,22.0,7778.0,2024-12-26 22:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,20.0,5411.0,2024-12-26 22:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,1762.0,2024-12-26 22:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,12874.0,2024-12-26 23:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,6678.0,2024-12-26 23:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,22.0,6324.0,2024-12-26 23:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,20.0,5384.0,2024-12-26 23:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,1354.0,2024-12-26 23:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,11235.0,2024-12-26 23:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,5579.0,2024-12-26 23:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,22.0,5686.0,2024-12-26 23:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,20.0,6095.0,2024-12-26 23:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,1028.0,2024-12-26 23:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,11178.0,2024-12-27 00:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,5487.0,2024-12-27 00:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,22.0,4616.0,2024-12-27 00:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,20.0,5423.0,2024-12-27 00:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,1415.0,2024-12-27 00:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,10740.0,2024-12-27 00:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
