dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800604503,SSEN,16.0,3030.0,2024-12-01 22:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,16.0,3674.0,2024-12-01 22:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,2149.0,2024-12-01 23:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,720.0,2024-12-01 23:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,2535.0,2024-12-01 23:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,16.0,3681.0,2024-12-01 23:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,1946.0,2024-12-01 23:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,416.0,2024-12-01 23:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,1406.0,2024-12-01 23:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,16.0,3681.0,2024-12-01 23:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,1522.0,2024-12-02 00:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,487.0,2024-12-02 00:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,1219.0,2024-12-02 00:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,16.0,2942.0,2024-12-02 00:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,1768.0,2024-12-02 00:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,444.0,2024-12-02 00:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,1538.0,2024-12-02 00:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,2702.0,2024-12-02 00:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,1189.0,2024-12-02 01:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,382.0,2024-12-02 01:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,1596.0,2024-12-02 01:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,2531.0,2024-12-02 01:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,1199.0,2024-12-02 01:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,386.0,2024-12-02 01:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,1857.0,2024-12-02 01:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,2395.0,2024-12-02 01:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,1007.0,2024-12-02 02:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,281.0,2024-12-02 02:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,1207.0,2024-12-02 02:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,1651.0,2024-12-02 02:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,925.0,2024-12-02 02:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,280.0,2024-12-02 02:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,1136.0,2024-12-02 02:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,1504.0,2024-12-02 02:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,1010.0,2024-12-02 03:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,293.0,2024-12-02 03:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,670.0,2024-12-02 03:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,1440.0,2024-12-02 03:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,1387.0,2024-12-02 03:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,301.0,2024-12-02 03:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,652.0,2024-12-02 03:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,1572.0,2024-12-02 03:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,1081.0,2024-12-02 04:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,337.0,2024-12-02 04:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,1446.0,2024-12-02 04:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,1496.0,2024-12-02 04:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,1061.0,2024-12-02 04:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,526.0,2024-12-02 04:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,1644.0,2024-12-02 04:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,1549.0,2024-12-02 04:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,1217.0,2024-12-02 05:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,308.0,2024-12-02 05:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,1042.0,2024-12-02 05:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,2360.0,2024-12-02 05:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,1477.0,2024-12-02 05:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,248.0,2024-12-02 05:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,1052.0,2024-12-02 05:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,1557.0,2024-12-02 05:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,1365.0,2024-12-02 06:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,225.0,2024-12-02 06:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,1161.0,2024-12-02 06:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,1693.0,2024-12-02 06:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,1523.0,2024-12-02 06:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,288.0,2024-12-02 06:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,1473.0,2024-12-02 06:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,2336.0,2024-12-02 06:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,1717.0,2024-12-02 07:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,332.0,2024-12-02 07:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,2254.0,2024-12-02 07:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,2024.0,2024-12-02 07:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,4188.0,2024-12-02 07:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,393.0,2024-12-02 07:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,2801.0,2024-12-02 07:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,2730.0,2024-12-02 07:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,4258.0,2024-12-02 08:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,486.0,2024-12-02 08:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,2620.0,2024-12-02 08:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,2165.0,2024-12-02 08:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,6459.0,2024-12-02 08:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,361.0,2024-12-02 08:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,2128.0,2024-12-02 08:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,2245.0,2024-12-02 08:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,5665.0,2024-12-02 09:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,412.0,2024-12-02 09:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,2180.0,2024-12-02 09:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,2536.0,2024-12-02 09:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,4862.0,2024-12-02 09:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,178.0,2024-12-02 09:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,2836.0,2024-12-02 09:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,2827.0,2024-12-02 09:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,3645.0,2024-12-02 10:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,342.0,2024-12-02 10:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,3941.0,2024-12-02 10:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,2245.0,2024-12-02 10:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,1822.0,2024-12-02 10:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,352.0,2024-12-02 10:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,2029.0,2024-12-02 10:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,3706.0,2024-12-02 10:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,2565.0,2024-12-02 11:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,421.0,2024-12-02 11:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,2526.0,2024-12-02 11:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,4839.0,2024-12-02 11:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,1944.0,2024-12-02 11:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,780.0,2024-12-02 11:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,3561.0,2024-12-02 11:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,4475.0,2024-12-02 11:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,3449.0,2024-12-02 12:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,650.0,2024-12-02 12:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,3391.0,2024-12-02 12:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,4037.0,2024-12-02 12:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,2533.0,2024-12-02 12:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,601.0,2024-12-02 12:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,4859.0,2024-12-02 12:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,4553.0,2024-12-02 12:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,2282.0,2024-12-02 13:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,390.0,2024-12-02 13:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,3953.0,2024-12-02 13:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,5311.0,2024-12-02 13:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,3571.0,2024-12-02 13:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,387.0,2024-12-02 13:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,2419.0,2024-12-02 13:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,5072.0,2024-12-02 13:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,2464.0,2024-12-02 14:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,558.0,2024-12-02 14:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,3150.0,2024-12-02 14:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,4715.0,2024-12-02 14:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,2687.0,2024-12-02 14:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,388.0,2024-12-02 14:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,1796.0,2024-12-02 14:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,4058.0,2024-12-02 14:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,2482.0,2024-12-02 15:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,311.0,2024-12-02 15:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,2932.0,2024-12-02 15:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,3585.0,2024-12-02 15:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,2410.0,2024-12-02 15:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,455.0,2024-12-02 15:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,3859.0,2024-12-02 15:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,4269.0,2024-12-02 15:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,2894.0,2024-12-02 16:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,605.0,2024-12-02 16:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,3396.0,2024-12-02 16:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,3619.0,2024-12-02 16:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,4097.0,2024-12-02 16:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,380.0,2024-12-02 16:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,3042.0,2024-12-02 16:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,3413.0,2024-12-02 16:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,3723.0,2024-12-02 17:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,344.0,2024-12-02 17:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,3544.0,2024-12-02 17:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,5803.0,2024-12-02 17:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,3565.0,2024-12-02 17:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,336.0,2024-12-02 17:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,2992.0,2024-12-02 17:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,5383.0,2024-12-02 17:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,5560.0,2024-12-02 18:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,334.0,2024-12-02 18:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,3168.0,2024-12-02 18:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,6121.0,2024-12-02 18:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,3499.0,2024-12-02 18:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,342.0,2024-12-02 18:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,4554.0,2024-12-02 18:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,7723.0,2024-12-02 18:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,4103.0,2024-12-02 19:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,1112.0,2024-12-02 19:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,3300.0,2024-12-02 19:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,8220.0,2024-12-02 19:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,7113.0,2024-12-02 19:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,1147.0,2024-12-02 19:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,3897.0,2024-12-02 19:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,6159.0,2024-12-02 19:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,5801.0,2024-12-02 20:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,964.0,2024-12-02 20:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,3888.0,2024-12-02 20:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,5883.0,2024-12-02 20:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,7557.0,2024-12-02 20:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,614.0,2024-12-02 20:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,4345.0,2024-12-02 20:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,5241.0,2024-12-02 20:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,4584.0,2024-12-02 21:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
