dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700614003,SSEN,53.0,15558.0,2024-12-24 21:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,8938.0,2024-12-24 21:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,1867.0,2024-12-24 21:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,12234.0,2024-12-24 22:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,18.0,6407.0,2024-12-24 22:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,53.0,13925.0,2024-12-24 22:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,7625.0,2024-12-24 22:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,1138.0,2024-12-24 22:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,11325.0,2024-12-24 22:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,18.0,5072.0,2024-12-24 22:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,53.0,13792.0,2024-12-24 22:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,6912.0,2024-12-24 22:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,1205.0,2024-12-24 22:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,11476.0,2024-12-24 23:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,18.0,4320.0,2024-12-24 23:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,53.0,12924.0,2024-12-24 23:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,7508.0,2024-12-24 23:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,747.0,2024-12-24 23:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,11614.0,2024-12-24 23:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,18.0,6195.0,2024-12-24 23:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,52.0,11446.0,2024-12-24 23:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,5058.0,2024-12-24 23:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,638.0,2024-12-24 23:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,14087.0,2024-12-25 00:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,18.0,6546.0,2024-12-25 00:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,52.0,12163.0,2024-12-25 00:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,4209.0,2024-12-25 00:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,735.0,2024-12-25 00:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,18400.0,2024-12-25 00:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,18.0,9820.0,2024-12-25 00:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,53.0,12869.0,2024-12-25 00:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,4257.0,2024-12-25 00:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,1228.0,2024-12-25 00:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,17455.0,2024-12-25 01:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,18.0,11061.0,2024-12-25 01:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,53.0,16499.0,2024-12-25 01:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,3757.0,2024-12-25 01:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,626.0,2024-12-25 01:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,17214.0,2024-12-25 01:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,18.0,8743.0,2024-12-25 01:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,53.0,14859.0,2024-12-25 01:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,3009.0,2024-12-25 01:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,626.0,2024-12-25 01:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,14050.0,2024-12-25 02:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,18.0,6646.0,2024-12-25 02:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,53.0,14959.0,2024-12-25 02:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,2395.0,2024-12-25 02:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,968.0,2024-12-25 02:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,13940.0,2024-12-25 02:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,18.0,9710.0,2024-12-25 02:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,53.0,14086.0,2024-12-25 02:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,2907.0,2024-12-25 02:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,556.0,2024-12-25 02:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,12789.0,2024-12-25 03:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,18.0,10247.0,2024-12-25 03:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,53.0,12967.0,2024-12-25 03:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,2447.0,2024-12-25 03:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,520.0,2024-12-25 03:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,12850.0,2024-12-25 03:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,18.0,8228.0,2024-12-25 03:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,53.0,11104.0,2024-12-25 03:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,2395.0,2024-12-25 03:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,512.0,2024-12-25 03:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,11301.0,2024-12-25 04:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,18.0,5782.0,2024-12-25 04:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,53.0,7363.0,2024-12-25 04:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,2268.0,2024-12-25 04:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,568.0,2024-12-25 04:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,11324.0,2024-12-25 04:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,18.0,7209.0,2024-12-25 04:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,53.0,8277.0,2024-12-25 04:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,2792.0,2024-12-25 04:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,521.0,2024-12-25 04:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,10356.0,2024-12-25 05:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,18.0,6016.0,2024-12-25 05:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,53.0,8493.0,2024-12-25 05:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,2603.0,2024-12-25 05:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,471.0,2024-12-25 05:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,9904.0,2024-12-25 05:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,18.0,5733.0,2024-12-25 05:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,53.0,9379.0,2024-12-25 05:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,2794.0,2024-12-25 05:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,557.0,2024-12-25 05:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,8641.0,2024-12-25 06:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,18.0,5427.0,2024-12-25 06:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,53.0,9002.0,2024-12-25 06:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,2746.0,2024-12-25 06:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,480.0,2024-12-25 06:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,9467.0,2024-12-25 06:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,18.0,4679.0,2024-12-25 06:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,53.0,8434.0,2024-12-25 06:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,3477.0,2024-12-25 06:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,490.0,2024-12-25 06:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,11281.0,2024-12-25 07:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,18.0,2455.0,2024-12-25 07:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,53.0,8800.0,2024-12-25 07:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,3489.0,2024-12-25 07:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,569.0,2024-12-25 07:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,11048.0,2024-12-25 07:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,18.0,2481.0,2024-12-25 07:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,53.0,8398.0,2024-12-25 07:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,5886.0,2024-12-25 07:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,609.0,2024-12-25 07:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,13648.0,2024-12-25 08:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,18.0,3498.0,2024-12-25 08:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,53.0,10350.0,2024-12-25 08:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,4973.0,2024-12-25 08:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,774.0,2024-12-25 08:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,11003.0,2024-12-25 08:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,18.0,5267.0,2024-12-25 08:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,53.0,14712.0,2024-12-25 08:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,7382.0,2024-12-25 08:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,1118.0,2024-12-25 08:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,12423.0,2024-12-25 09:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,18.0,4092.0,2024-12-25 09:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,53.0,13886.0,2024-12-25 09:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,10086.0,2024-12-25 09:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,1611.0,2024-12-25 09:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,11185.0,2024-12-25 09:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,18.0,3640.0,2024-12-25 09:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,53.0,14915.0,2024-12-25 09:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,9594.0,2024-12-25 09:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,1881.0,2024-12-25 09:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,11961.0,2024-12-25 10:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,18.0,3739.0,2024-12-25 10:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,53.0,19204.0,2024-12-25 10:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,10608.0,2024-12-25 10:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,786.0,2024-12-25 10:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,15049.0,2024-12-25 10:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,18.0,7026.0,2024-12-25 10:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,53.0,21554.0,2024-12-25 10:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,9425.0,2024-12-25 10:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,793.0,2024-12-25 10:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,17176.0,2024-12-25 11:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,18.0,8796.0,2024-12-25 11:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,53.0,19895.0,2024-12-25 11:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,10317.0,2024-12-25 11:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,796.0,2024-12-25 11:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,15824.0,2024-12-25 11:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,18.0,7050.0,2024-12-25 11:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,53.0,18300.0,2024-12-25 11:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,11332.0,2024-12-25 11:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,2316.0,2024-12-25 11:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,13800.0,2024-12-25 12:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,18.0,6848.0,2024-12-25 12:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,53.0,22540.0,2024-12-25 12:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,12466.0,2024-12-25 12:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,2058.0,2024-12-25 12:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,15168.0,2024-12-25 12:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,18.0,4647.0,2024-12-25 12:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,53.0,19863.0,2024-12-25 12:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,12643.0,2024-12-25 12:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,1627.0,2024-12-25 12:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,17025.0,2024-12-25 13:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,18.0,5375.0,2024-12-25 13:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,53.0,23056.0,2024-12-25 13:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,10717.0,2024-12-25 13:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,2348.0,2024-12-25 13:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,19958.0,2024-12-25 13:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,18.0,6350.0,2024-12-25 13:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,53.0,25647.0,2024-12-25 13:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,11993.0,2024-12-25 13:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,3623.0,2024-12-25 13:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,18540.0,2024-12-25 14:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,18.0,7066.0,2024-12-25 14:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,53.0,24848.0,2024-12-25 14:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,12323.0,2024-12-25 14:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,4358.0,2024-12-25 14:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,26015.0,2024-12-25 14:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,18.0,7012.0,2024-12-25 14:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,53.0,19700.0,2024-12-25 14:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,13535.0,2024-12-25 14:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,4819.0,2024-12-25 14:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,20980.0,2024-12-25 15:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,18.0,5564.0,2024-12-25 15:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,53.0,19288.0,2024-12-25 15:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,14175.0,2024-12-25 15:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,5067.0,2024-12-25 15:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
