dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280800111004,SSEN,35.0,8703.0,2024-12-02 20:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,36.0,8718.0,2024-12-02 21:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,9480.0,2024-12-02 21:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,36.0,7969.0,2024-12-02 21:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,7940.0,2024-12-02 21:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,36.0,11171.0,2024-12-02 22:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,7224.0,2024-12-02 22:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,36.0,7987.0,2024-12-02 22:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,7428.0,2024-12-02 22:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,36.0,5551.0,2024-12-02 23:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,6705.0,2024-12-02 23:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,36.0,5567.0,2024-12-02 23:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,5528.0,2024-12-02 23:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,36.0,4678.0,2024-12-03 00:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,6718.0,2024-12-03 00:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,36.0,6840.0,2024-12-03 00:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,5140.0,2024-12-03 00:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,36.0,11235.0,2024-12-03 01:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,4968.0,2024-12-03 01:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,36.0,9270.0,2024-12-03 01:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,4764.0,2024-12-03 01:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,36.0,8343.0,2024-12-03 02:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,4292.0,2024-12-03 02:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,36.0,7951.0,2024-12-03 02:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,3985.0,2024-12-03 02:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,36.0,4438.0,2024-12-03 03:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,3974.0,2024-12-03 03:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,36.0,4717.0,2024-12-03 03:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,4227.0,2024-12-03 03:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,36.0,5108.0,2024-12-03 04:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,7635.0,2024-12-03 04:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,36.0,5185.0,2024-12-03 04:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,4144.0,2024-12-03 04:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,36.0,6464.0,2024-12-03 05:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,4383.0,2024-12-03 05:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,36.0,5453.0,2024-12-03 05:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,4475.0,2024-12-03 05:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,36.0,6608.0,2024-12-03 06:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,4301.0,2024-12-03 06:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,36.0,7057.0,2024-12-03 06:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,5191.0,2024-12-03 06:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,36.0,8335.0,2024-12-03 07:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,6272.0,2024-12-03 07:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,36.0,6661.0,2024-12-03 07:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,7000.0,2024-12-03 07:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,36.0,7263.0,2024-12-03 08:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,6727.0,2024-12-03 08:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,36.0,6676.0,2024-12-03 08:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,5603.0,2024-12-03 08:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,36.0,5138.0,2024-12-03 09:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,6059.0,2024-12-03 09:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,36.0,6974.0,2024-12-03 09:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,6315.0,2024-12-03 09:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,36.0,6686.0,2024-12-03 10:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,6195.0,2024-12-03 10:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,36.0,5844.0,2024-12-03 10:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,6085.0,2024-12-03 10:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,36.0,5118.0,2024-12-03 11:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,7156.0,2024-12-03 11:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,36.0,5597.0,2024-12-03 11:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,5226.0,2024-12-03 11:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,36.0,5104.0,2024-12-03 12:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,6922.0,2024-12-03 12:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,36.0,4050.0,2024-12-03 12:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,5180.0,2024-12-03 12:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,36.0,4419.0,2024-12-03 13:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,6069.0,2024-12-03 13:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,36.0,4329.0,2024-12-03 13:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,6365.0,2024-12-03 13:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,36.0,6096.0,2024-12-03 14:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,5766.0,2024-12-03 14:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,36.0,6554.0,2024-12-03 14:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,5941.0,2024-12-03 14:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,36.0,6987.0,2024-12-03 15:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,6933.0,2024-12-03 15:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,36.0,5895.0,2024-12-03 15:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,7069.0,2024-12-03 15:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,36.0,7548.0,2024-12-03 16:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,7882.0,2024-12-03 16:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,36.0,8749.0,2024-12-03 16:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,7087.0,2024-12-03 16:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,36.0,10373.0,2024-12-03 17:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,9332.0,2024-12-03 17:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,36.0,12753.0,2024-12-03 17:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,9392.0,2024-12-03 17:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,36.0,12889.0,2024-12-03 18:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,11078.0,2024-12-03 18:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,36.0,12670.0,2024-12-03 18:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,10077.0,2024-12-03 18:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,36.0,11309.0,2024-12-03 19:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,9834.0,2024-12-03 19:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,36.0,11939.0,2024-12-03 19:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,9957.0,2024-12-03 19:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,36.0,11669.0,2024-12-03 20:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,10853.0,2024-12-03 20:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,36.0,9406.0,2024-12-03 20:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,11046.0,2024-12-03 20:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,36.0,10597.0,2024-12-03 21:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,9339.0,2024-12-03 21:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,36.0,9415.0,2024-12-03 21:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,8391.0,2024-12-03 21:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,36.0,7954.0,2024-12-03 22:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,7398.0,2024-12-03 22:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,36.0,8112.0,2024-12-03 22:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,6371.0,2024-12-03 22:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,36.0,5387.0,2024-12-03 23:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,5100.0,2024-12-03 23:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,36.0,5478.0,2024-12-03 23:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,5291.0,2024-12-03 23:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,36.0,4694.0,2024-12-04 00:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,4323.0,2024-12-04 00:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,36.0,5607.0,2024-12-04 00:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,3830.0,2024-12-04 00:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,36.0,11038.0,2024-12-04 01:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,3446.0,2024-12-04 01:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,36.0,11269.0,2024-12-04 01:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,3293.0,2024-12-04 01:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,36.0,11798.0,2024-12-04 02:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,3306.0,2024-12-04 02:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,36.0,9807.0,2024-12-04 02:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,3295.0,2024-12-04 02:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,36.0,7539.0,2024-12-04 03:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,3224.0,2024-12-04 03:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,36.0,5851.0,2024-12-04 03:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,3367.0,2024-12-04 03:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,36.0,5464.0,2024-12-04 04:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,3205.0,2024-12-04 04:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,36.0,4379.0,2024-12-04 04:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,2889.0,2024-12-04 04:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,36.0,4813.0,2024-12-04 05:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,3061.0,2024-12-04 05:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,36.0,5353.0,2024-12-04 05:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,3159.0,2024-12-04 05:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,36.0,5913.0,2024-12-04 06:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,3908.0,2024-12-04 06:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,36.0,6390.0,2024-12-04 06:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,5537.0,2024-12-04 06:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,36.0,5981.0,2024-12-04 07:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,4832.0,2024-12-04 07:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,36.0,6311.0,2024-12-04 07:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,5984.0,2024-12-04 07:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,36.0,5757.0,2024-12-04 08:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,8000.0,2024-12-04 08:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,36.0,7614.0,2024-12-04 08:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,5275.0,2024-12-04 08:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,36.0,6430.0,2024-12-04 09:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,4881.0,2024-12-04 09:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,36.0,6817.0,2024-12-04 09:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,6075.0,2024-12-04 09:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,36.0,8603.0,2024-12-04 10:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,4519.0,2024-12-04 10:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,36.0,8000.0,2024-12-04 10:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,5115.0,2024-12-04 10:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,36.0,5785.0,2024-12-04 11:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,4979.0,2024-12-04 11:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,36.0,4978.0,2024-12-04 11:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,5829.0,2024-12-04 11:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,36.0,4987.0,2024-12-04 12:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,7472.0,2024-12-04 12:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,36.0,6077.0,2024-12-04 12:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,7392.0,2024-12-04 12:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,36.0,6409.0,2024-12-04 13:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,6655.0,2024-12-04 13:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,36.0,5739.0,2024-12-04 13:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,6811.0,2024-12-04 13:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,36.0,7008.0,2024-12-04 14:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,6877.0,2024-12-04 14:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,36.0,6465.0,2024-12-04 14:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,5912.0,2024-12-04 14:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,36.0,6417.0,2024-12-04 15:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,4704.0,2024-12-04 15:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,36.0,5143.0,2024-12-04 15:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,5383.0,2024-12-04 15:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,36.0,7264.0,2024-12-04 16:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,5758.0,2024-12-04 16:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,36.0,10760.0,2024-12-04 16:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,6942.0,2024-12-04 16:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,36.0,9969.0,2024-12-04 17:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
