dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700504001,SSEN,29.0,7199.0,2024-12-22 21:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,4018.0,2024-12-22 21:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,7221.0,2024-12-22 21:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,29.0,7363.0,2024-12-22 22:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,5653.0,2024-12-22 22:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,7039.0,2024-12-22 22:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,29.0,8225.0,2024-12-22 22:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,4778.0,2024-12-22 22:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,7203.0,2024-12-22 22:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,29.0,8014.0,2024-12-22 23:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,7363.0,2024-12-22 23:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,8370.0,2024-12-22 23:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,29.0,5822.0,2024-12-22 23:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,7236.0,2024-12-22 23:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,6011.0,2024-12-22 23:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,29.0,5239.0,2024-12-23 00:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,7138.0,2024-12-23 00:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,5065.0,2024-12-23 00:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,29.0,5820.0,2024-12-23 00:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,12023.0,2024-12-23 00:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,5652.0,2024-12-23 00:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,29.0,5500.0,2024-12-23 01:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,7226.0,2024-12-23 01:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,5264.0,2024-12-23 01:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,29.0,5717.0,2024-12-23 01:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,6374.0,2024-12-23 01:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,4879.0,2024-12-23 01:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,29.0,5489.0,2024-12-23 02:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,6232.0,2024-12-23 02:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,3374.0,2024-12-23 02:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,29.0,4767.0,2024-12-23 02:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,6470.0,2024-12-23 02:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,3346.0,2024-12-23 02:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,29.0,4387.0,2024-12-23 03:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,6612.0,2024-12-23 03:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,3374.0,2024-12-23 03:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,29.0,4205.0,2024-12-23 03:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,7362.0,2024-12-23 03:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,3678.0,2024-12-23 03:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,29.0,4078.0,2024-12-23 04:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,6388.0,2024-12-23 04:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,3918.0,2024-12-23 04:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,29.0,4274.0,2024-12-23 04:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,5983.0,2024-12-23 04:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,3541.0,2024-12-23 04:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,29.0,4010.0,2024-12-23 05:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,5204.0,2024-12-23 05:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,3839.0,2024-12-23 05:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,29.0,5040.0,2024-12-23 05:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,2336.0,2024-12-23 05:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,3661.0,2024-12-23 05:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,29.0,4682.0,2024-12-23 06:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,2885.0,2024-12-23 06:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,3662.0,2024-12-23 06:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,29.0,5128.0,2024-12-23 06:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,3851.0,2024-12-23 06:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,6648.0,2024-12-23 06:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,29.0,5357.0,2024-12-23 07:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,5011.0,2024-12-23 07:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,4046.0,2024-12-23 07:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,29.0,5852.0,2024-12-23 07:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,5200.0,2024-12-23 07:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,6234.0,2024-12-23 07:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,29.0,5710.0,2024-12-23 08:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,5125.0,2024-12-23 08:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,6659.0,2024-12-23 08:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,29.0,7081.0,2024-12-23 08:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,4592.0,2024-12-23 08:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,7552.0,2024-12-23 08:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,29.0,7802.0,2024-12-23 09:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,3572.0,2024-12-23 09:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,6404.0,2024-12-23 09:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,29.0,7084.0,2024-12-23 09:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,3494.0,2024-12-23 09:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,7448.0,2024-12-23 09:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,29.0,8947.0,2024-12-23 10:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,3189.0,2024-12-23 10:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,9734.0,2024-12-23 10:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,29.0,8073.0,2024-12-23 10:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,3405.0,2024-12-23 10:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,7882.0,2024-12-23 10:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,29.0,7137.0,2024-12-23 11:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,5304.0,2024-12-23 11:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,6990.0,2024-12-23 11:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,29.0,7991.0,2024-12-23 11:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,4088.0,2024-12-23 11:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,8030.0,2024-12-23 11:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,29.0,8777.0,2024-12-23 12:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,4078.0,2024-12-23 12:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,7428.0,2024-12-23 12:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,29.0,8002.0,2024-12-23 12:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,3853.0,2024-12-23 12:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,6225.0,2024-12-23 12:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,29.0,8096.0,2024-12-23 13:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,4413.0,2024-12-23 13:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,6329.0,2024-12-23 13:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,29.0,8555.0,2024-12-23 13:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,6948.0,2024-12-23 13:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,7764.0,2024-12-23 13:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,29.0,9613.0,2024-12-23 14:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,5586.0,2024-12-23 14:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,8851.0,2024-12-23 14:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,29.0,8164.0,2024-12-23 14:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,4830.0,2024-12-23 14:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,9671.0,2024-12-23 14:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,29.0,9929.0,2024-12-23 15:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,4721.0,2024-12-23 15:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,9357.0,2024-12-23 15:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,29.0,11338.0,2024-12-23 15:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,5793.0,2024-12-23 15:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,8338.0,2024-12-23 15:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,29.0,11286.0,2024-12-23 16:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,6042.0,2024-12-23 16:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,9905.0,2024-12-23 16:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,29.0,12712.0,2024-12-23 16:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,8324.0,2024-12-23 16:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,8265.0,2024-12-23 16:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,29.0,13542.0,2024-12-23 17:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,8139.0,2024-12-23 17:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,6814.0,2024-12-23 17:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,29.0,11771.0,2024-12-23 17:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,6859.0,2024-12-23 17:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,7488.0,2024-12-23 17:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,29.0,11250.0,2024-12-23 18:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,6209.0,2024-12-23 18:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,8522.0,2024-12-23 18:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,29.0,12551.0,2024-12-23 18:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,7351.0,2024-12-23 18:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,8205.0,2024-12-23 18:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,29.0,11663.0,2024-12-23 19:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,6716.0,2024-12-23 19:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,9129.0,2024-12-23 19:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,29.0,10085.0,2024-12-23 19:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,6506.0,2024-12-23 19:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,8612.0,2024-12-23 19:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,29.0,9116.0,2024-12-23 20:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,5141.0,2024-12-23 20:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,8029.0,2024-12-23 20:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,29.0,8244.0,2024-12-23 20:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,7228.0,2024-12-23 20:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,8381.0,2024-12-23 20:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,29.0,7999.0,2024-12-23 21:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,7419.0,2024-12-23 21:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,8627.0,2024-12-23 21:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,29.0,7102.0,2024-12-23 21:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,7977.0,2024-12-23 21:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,8923.0,2024-12-23 21:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,29.0,6496.0,2024-12-23 22:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,7941.0,2024-12-23 22:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,8854.0,2024-12-23 22:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,29.0,6214.0,2024-12-23 22:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,6921.0,2024-12-23 22:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,8800.0,2024-12-23 22:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,29.0,6212.0,2024-12-23 23:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,6948.0,2024-12-23 23:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,11233.0,2024-12-23 23:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,29.0,5256.0,2024-12-23 23:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,7163.0,2024-12-23 23:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,9920.0,2024-12-23 23:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,29.0,4442.0,2024-12-24 00:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,6829.0,2024-12-24 00:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,8228.0,2024-12-24 00:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,4680.0,2024-12-24 00:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,7729.0,2024-12-24 00:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,7686.0,2024-12-24 00:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,3684.0,2024-12-24 01:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,6177.0,2024-12-24 01:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,6780.0,2024-12-24 01:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,3082.0,2024-12-24 01:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,6306.0,2024-12-24 01:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,7041.0,2024-12-24 01:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,3833.0,2024-12-24 02:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,6032.0,2024-12-24 02:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,5941.0,2024-12-24 02:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,3062.0,2024-12-24 02:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,6675.0,2024-12-24 02:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,5616.0,2024-12-24 02:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,2895.0,2024-12-24 03:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
