dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600103002,SSEN,28.0,7847.0,2024-12-02 20:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,3479.0,2024-12-02 21:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,8123.0,2024-12-02 21:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,3108.0,2024-12-02 21:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,5920.0,2024-12-02 21:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,4061.0,2024-12-02 22:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,6579.0,2024-12-02 22:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,3256.0,2024-12-02 22:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,7322.0,2024-12-02 22:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,2331.0,2024-12-02 23:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,6261.0,2024-12-02 23:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,2479.0,2024-12-02 23:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,4532.0,2024-12-02 23:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,2298.0,2024-12-03 00:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,4691.0,2024-12-03 00:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,1381.0,2024-12-03 00:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,3810.0,2024-12-03 00:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,1219.0,2024-12-03 01:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,3904.0,2024-12-03 01:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,1264.0,2024-12-03 01:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,2740.0,2024-12-03 01:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,1269.0,2024-12-03 02:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,2560.0,2024-12-03 02:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,1210.0,2024-12-03 02:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,2516.0,2024-12-03 02:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,1251.0,2024-12-03 03:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,2945.0,2024-12-03 03:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,1148.0,2024-12-03 03:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,2733.0,2024-12-03 03:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,1391.0,2024-12-03 04:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,2422.0,2024-12-03 04:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,1370.0,2024-12-03 04:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,2472.0,2024-12-03 04:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,1150.0,2024-12-03 05:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,3290.0,2024-12-03 05:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,1103.0,2024-12-03 05:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,2703.0,2024-12-03 05:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,1024.0,2024-12-03 06:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,3919.0,2024-12-03 06:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,1150.0,2024-12-03 06:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,3293.0,2024-12-03 06:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,1189.0,2024-12-03 07:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,4652.0,2024-12-03 07:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,2101.0,2024-12-03 07:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,3857.0,2024-12-03 07:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,2817.0,2024-12-03 08:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,4470.0,2024-12-03 08:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,2597.0,2024-12-03 08:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,4279.0,2024-12-03 08:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,1369.0,2024-12-03 09:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,7303.0,2024-12-03 09:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,2935.0,2024-12-03 09:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,7594.0,2024-12-03 09:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,1610.0,2024-12-03 10:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,7903.0,2024-12-03 10:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,1489.0,2024-12-03 10:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,11506.0,2024-12-03 10:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,1914.0,2024-12-03 11:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,7361.0,2024-12-03 11:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,1199.0,2024-12-03 11:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,7532.0,2024-12-03 11:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,1204.0,2024-12-03 12:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,8060.0,2024-12-03 12:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,1656.0,2024-12-03 12:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,4899.0,2024-12-03 12:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,1447.0,2024-12-03 13:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,6779.0,2024-12-03 13:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,3293.0,2024-12-03 13:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,7486.0,2024-12-03 13:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,4358.0,2024-12-03 14:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,5669.0,2024-12-03 14:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,3938.0,2024-12-03 14:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,5364.0,2024-12-03 14:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,3999.0,2024-12-03 15:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,6819.0,2024-12-03 15:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,4985.0,2024-12-03 15:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,6899.0,2024-12-03 15:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,4099.0,2024-12-03 16:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,6759.0,2024-12-03 16:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,4370.0,2024-12-03 16:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,9394.0,2024-12-03 16:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,6830.0,2024-12-03 17:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,11336.0,2024-12-03 17:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,3356.0,2024-12-03 17:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,10965.0,2024-12-03 17:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,3509.0,2024-12-03 18:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,11759.0,2024-12-03 18:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,3505.0,2024-12-03 18:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,9535.0,2024-12-03 18:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,4180.0,2024-12-03 19:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,7978.0,2024-12-03 19:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,4094.0,2024-12-03 19:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,7336.0,2024-12-03 19:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,5332.0,2024-12-03 20:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,7002.0,2024-12-03 20:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,3808.0,2024-12-03 20:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,6809.0,2024-12-03 20:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,4805.0,2024-12-03 21:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,6554.0,2024-12-03 21:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,4331.0,2024-12-03 21:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,6998.0,2024-12-03 21:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,3635.0,2024-12-03 22:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,5223.0,2024-12-03 22:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,2370.0,2024-12-03 22:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,5809.0,2024-12-03 22:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,1647.0,2024-12-03 23:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,6002.0,2024-12-03 23:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,1519.0,2024-12-03 23:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,5580.0,2024-12-03 23:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,1323.0,2024-12-04 00:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,4554.0,2024-12-04 00:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,1471.0,2024-12-04 00:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,3506.0,2024-12-04 00:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,1359.0,2024-12-04 01:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,3364.0,2024-12-04 01:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,1190.0,2024-12-04 01:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,3775.0,2024-12-04 01:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,1087.0,2024-12-04 02:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,2904.0,2024-12-04 02:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,1405.0,2024-12-04 02:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,3591.0,2024-12-04 02:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,1923.0,2024-12-04 03:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,2865.0,2024-12-04 03:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,1172.0,2024-12-04 03:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,2521.0,2024-12-04 03:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,985.0,2024-12-04 04:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,3089.0,2024-12-04 04:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,1264.0,2024-12-04 04:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,2425.0,2024-12-04 04:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,1015.0,2024-12-04 05:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,2591.0,2024-12-04 05:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,1059.0,2024-12-04 05:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,3595.0,2024-12-04 05:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,1405.0,2024-12-04 06:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,4318.0,2024-12-04 06:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,1661.0,2024-12-04 06:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,3862.0,2024-12-04 06:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,1360.0,2024-12-04 07:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,3248.0,2024-12-04 07:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,2553.0,2024-12-04 07:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,3580.0,2024-12-04 07:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,4162.0,2024-12-04 08:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,5776.0,2024-12-04 08:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,2290.0,2024-12-04 08:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,7038.0,2024-12-04 08:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,1752.0,2024-12-04 09:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,5444.0,2024-12-04 09:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,2593.0,2024-12-04 09:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,6717.0,2024-12-04 09:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,2983.0,2024-12-04 10:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,8960.0,2024-12-04 10:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,2501.0,2024-12-04 10:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,8576.0,2024-12-04 10:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,1934.0,2024-12-04 11:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,6158.0,2024-12-04 11:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,1801.0,2024-12-04 11:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,9250.0,2024-12-04 11:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,1687.0,2024-12-04 12:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,8772.0,2024-12-04 12:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,1592.0,2024-12-04 12:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,8642.0,2024-12-04 12:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,2264.0,2024-12-04 13:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,8782.0,2024-12-04 13:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,2773.0,2024-12-04 13:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,6675.0,2024-12-04 13:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,2356.0,2024-12-04 14:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,6559.0,2024-12-04 14:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,2135.0,2024-12-04 14:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,8447.0,2024-12-04 14:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,1532.0,2024-12-04 15:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,7384.0,2024-12-04 15:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,1716.0,2024-12-04 15:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,7624.0,2024-12-04 15:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,1709.0,2024-12-04 16:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,7364.0,2024-12-04 16:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,3260.0,2024-12-04 16:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,10027.0,2024-12-04 16:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,4974.0,2024-12-04 17:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
