dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800302002,SSEN,20.0,3543.0,2024-12-02 06:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,38.0,11180.0,2024-12-02 06:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,64.0,9970.0,2024-12-02 06:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,4284.0,2024-12-02 06:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,38.0,10589.0,2024-12-02 06:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,64.0,13470.0,2024-12-02 06:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,6253.0,2024-12-02 07:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,38.0,9284.0,2024-12-02 07:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,64.0,14295.0,2024-12-02 07:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,7818.0,2024-12-02 07:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,38.0,10715.0,2024-12-02 07:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,64.0,15055.0,2024-12-02 07:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,5111.0,2024-12-02 08:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,38.0,12318.0,2024-12-02 08:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,64.0,14551.0,2024-12-02 08:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,3629.0,2024-12-02 08:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,38.0,10320.0,2024-12-02 08:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,64.0,16262.0,2024-12-02 08:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,4162.0,2024-12-02 09:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,38.0,13124.0,2024-12-02 09:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,64.0,13855.0,2024-12-02 09:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,3279.0,2024-12-02 09:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,38.0,12957.0,2024-12-02 09:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,64.0,13133.0,2024-12-02 09:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,3313.0,2024-12-02 10:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,38.0,9257.0,2024-12-02 10:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,64.0,16846.0,2024-12-02 10:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,3611.0,2024-12-02 10:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,38.0,8456.0,2024-12-02 10:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,64.0,15077.0,2024-12-02 10:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,2932.0,2024-12-02 11:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,38.0,9700.0,2024-12-02 11:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,64.0,17755.0,2024-12-02 11:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,2961.0,2024-12-02 11:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,38.0,10673.0,2024-12-02 11:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,64.0,17431.0,2024-12-02 11:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,4037.0,2024-12-02 12:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,38.0,14531.0,2024-12-02 12:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,64.0,16553.0,2024-12-02 12:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,3924.0,2024-12-02 12:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,38.0,14705.0,2024-12-02 12:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,64.0,19047.0,2024-12-02 12:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,4429.0,2024-12-02 13:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,38.0,15665.0,2024-12-02 13:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,64.0,19731.0,2024-12-02 13:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,4978.0,2024-12-02 13:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,38.0,15466.0,2024-12-02 13:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,64.0,17340.0,2024-12-02 13:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,3742.0,2024-12-02 14:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,38.0,15425.0,2024-12-02 14:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,64.0,16555.0,2024-12-02 14:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,4615.0,2024-12-02 14:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,38.0,14439.0,2024-12-02 14:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,64.0,13884.0,2024-12-02 14:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,6428.0,2024-12-02 15:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,38.0,14066.0,2024-12-02 15:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,63.0,15462.0,2024-12-02 15:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,4812.0,2024-12-02 15:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,38.0,19571.0,2024-12-02 15:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,63.0,15493.0,2024-12-02 15:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,4556.0,2024-12-02 16:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,38.0,17860.0,2024-12-02 16:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,63.0,23371.0,2024-12-02 16:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,4519.0,2024-12-02 16:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,38.0,19510.0,2024-12-02 16:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,63.0,25006.0,2024-12-02 16:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,5038.0,2024-12-02 17:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,38.0,22189.0,2024-12-02 17:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,63.0,25141.0,2024-12-02 17:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,7473.0,2024-12-02 17:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,38.0,18116.0,2024-12-02 17:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,63.0,25150.0,2024-12-02 17:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,6457.0,2024-12-02 18:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,38.0,17196.0,2024-12-02 18:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,63.0,28906.0,2024-12-02 18:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,9703.0,2024-12-02 18:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,38.0,18922.0,2024-12-02 18:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,63.0,28625.0,2024-12-02 18:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,7082.0,2024-12-02 19:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,38.0,23501.0,2024-12-02 19:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,63.0,28728.0,2024-12-02 19:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,12508.0,2024-12-02 19:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,38.0,19045.0,2024-12-02 19:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,63.0,23732.0,2024-12-02 19:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,7034.0,2024-12-02 20:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,38.0,18614.0,2024-12-02 20:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,63.0,21930.0,2024-12-02 20:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,7124.0,2024-12-02 20:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,38.0,19812.0,2024-12-02 20:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,63.0,18588.0,2024-12-02 20:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,6848.0,2024-12-02 21:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,38.0,17698.0,2024-12-02 21:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,63.0,15563.0,2024-12-02 21:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,6474.0,2024-12-02 21:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,38.0,18150.0,2024-12-02 21:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,63.0,17484.0,2024-12-02 21:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,5382.0,2024-12-02 22:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,38.0,17122.0,2024-12-02 22:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,63.0,16904.0,2024-12-02 22:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,5375.0,2024-12-02 22:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,38.0,13234.0,2024-12-02 22:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,63.0,17107.0,2024-12-02 22:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,7681.0,2024-12-02 23:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,38.0,14869.0,2024-12-02 23:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,63.0,14374.0,2024-12-02 23:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,4776.0,2024-12-02 23:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,38.0,14861.0,2024-12-02 23:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,62.0,13675.0,2024-12-02 23:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,4255.0,2024-12-03 00:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,38.0,16015.0,2024-12-03 00:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,62.0,10317.0,2024-12-03 00:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,3448.0,2024-12-03 00:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,39.0,16153.0,2024-12-03 00:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,64.0,10016.0,2024-12-03 00:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,2872.0,2024-12-03 01:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,39.0,18386.0,2024-12-03 01:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,64.0,8283.0,2024-12-03 01:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,3524.0,2024-12-03 01:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,39.0,14649.0,2024-12-03 01:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,64.0,7219.0,2024-12-03 01:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,4520.0,2024-12-03 02:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,39.0,12059.0,2024-12-03 02:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,64.0,8162.0,2024-12-03 02:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,3037.0,2024-12-03 02:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,39.0,12861.0,2024-12-03 02:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,64.0,7854.0,2024-12-03 02:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,1847.0,2024-12-03 03:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,39.0,11592.0,2024-12-03 03:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,64.0,8650.0,2024-12-03 03:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,1949.0,2024-12-03 03:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,39.0,10846.0,2024-12-03 03:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,64.0,11846.0,2024-12-03 03:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,1932.0,2024-12-03 04:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,39.0,10961.0,2024-12-03 04:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,64.0,12857.0,2024-12-03 04:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,2401.0,2024-12-03 04:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,39.0,8905.0,2024-12-03 04:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,64.0,12472.0,2024-12-03 04:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,2407.0,2024-12-03 05:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,39.0,8944.0,2024-12-03 05:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,64.0,12333.0,2024-12-03 05:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,2438.0,2024-12-03 05:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,39.0,11880.0,2024-12-03 05:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,64.0,10130.0,2024-12-03 05:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,1986.0,2024-12-03 06:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,39.0,11575.0,2024-12-03 06:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,64.0,9477.0,2024-12-03 06:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,3003.0,2024-12-03 06:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,39.0,11316.0,2024-12-03 06:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,64.0,13522.0,2024-12-03 06:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,5530.0,2024-12-03 07:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,39.0,13358.0,2024-12-03 07:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,64.0,12312.0,2024-12-03 07:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,4655.0,2024-12-03 07:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,39.0,12811.0,2024-12-03 07:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,64.0,13165.0,2024-12-03 07:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,7748.0,2024-12-03 08:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,39.0,13248.0,2024-12-03 08:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,64.0,15980.0,2024-12-03 08:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,5341.0,2024-12-03 08:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,39.0,11106.0,2024-12-03 08:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,64.0,13562.0,2024-12-03 08:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,4409.0,2024-12-03 09:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,39.0,13469.0,2024-12-03 09:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,64.0,13907.0,2024-12-03 09:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,4573.0,2024-12-03 09:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,39.0,11973.0,2024-12-03 09:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,64.0,14767.0,2024-12-03 09:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,5085.0,2024-12-03 10:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,39.0,10008.0,2024-12-03 10:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,64.0,16352.0,2024-12-03 10:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,3277.0,2024-12-03 10:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,39.0,8793.0,2024-12-03 10:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,64.0,19136.0,2024-12-03 10:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,4645.0,2024-12-03 11:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,39.0,9433.0,2024-12-03 11:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,64.0,18743.0,2024-12-03 11:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,3900.0,2024-12-03 11:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
