dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252901504002,SSEN,42.0,17303.0,2024-12-01 22:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,23.0,6088.0,2024-12-01 22:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,40.0,8746.0,2024-12-01 22:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,53.0,10874.0,2024-12-01 23:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,15608.0,2024-12-01 23:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,23.0,4542.0,2024-12-01 23:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,40.0,5411.0,2024-12-01 23:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,53.0,11136.0,2024-12-01 23:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,11428.0,2024-12-01 23:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,23.0,3731.0,2024-12-01 23:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,40.0,6679.0,2024-12-01 23:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,53.0,9108.0,2024-12-02 00:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,11840.0,2024-12-02 00:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,23.0,3824.0,2024-12-02 00:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,40.0,3622.0,2024-12-02 00:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,53.0,7772.0,2024-12-02 00:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,41.0,9942.0,2024-12-02 00:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,23.0,4086.0,2024-12-02 00:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,39.0,3460.0,2024-12-02 00:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,53.0,6329.0,2024-12-02 01:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,41.0,8998.0,2024-12-02 01:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,23.0,3922.0,2024-12-02 01:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,39.0,3369.0,2024-12-02 01:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,53.0,4343.0,2024-12-02 01:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,41.0,7972.0,2024-12-02 01:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,23.0,3138.0,2024-12-02 01:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,39.0,3184.0,2024-12-02 01:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,53.0,4097.0,2024-12-02 02:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,41.0,7367.0,2024-12-02 02:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,23.0,2730.0,2024-12-02 02:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,39.0,2490.0,2024-12-02 02:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,53.0,4039.0,2024-12-02 02:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,41.0,7673.0,2024-12-02 02:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,23.0,3027.0,2024-12-02 02:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,39.0,2407.0,2024-12-02 02:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,53.0,3918.0,2024-12-02 03:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,41.0,8182.0,2024-12-02 03:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,23.0,2744.0,2024-12-02 03:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,39.0,2379.0,2024-12-02 03:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,53.0,3916.0,2024-12-02 03:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,41.0,8140.0,2024-12-02 03:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,23.0,2899.0,2024-12-02 03:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,39.0,2279.0,2024-12-02 03:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,53.0,4397.0,2024-12-02 04:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,41.0,8071.0,2024-12-02 04:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,23.0,2676.0,2024-12-02 04:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,39.0,2329.0,2024-12-02 04:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,53.0,4352.0,2024-12-02 04:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,41.0,8552.0,2024-12-02 04:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,23.0,2840.0,2024-12-02 04:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,39.0,2545.0,2024-12-02 04:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,53.0,4746.0,2024-12-02 05:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,41.0,10463.0,2024-12-02 05:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,23.0,2592.0,2024-12-02 05:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,39.0,2402.0,2024-12-02 05:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,53.0,4461.0,2024-12-02 05:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,41.0,9454.0,2024-12-02 05:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,23.0,2957.0,2024-12-02 05:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,39.0,2529.0,2024-12-02 05:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,53.0,6757.0,2024-12-02 06:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,41.0,10618.0,2024-12-02 06:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,23.0,2983.0,2024-12-02 06:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,39.0,2992.0,2024-12-02 06:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,53.0,6326.0,2024-12-02 06:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,41.0,11336.0,2024-12-02 06:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,23.0,4127.0,2024-12-02 06:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,39.0,3697.0,2024-12-02 06:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,53.0,7423.0,2024-12-02 07:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,41.0,12881.0,2024-12-02 07:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,23.0,4040.0,2024-12-02 07:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,39.0,4795.0,2024-12-02 07:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,53.0,7673.0,2024-12-02 07:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,41.0,12735.0,2024-12-02 07:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,23.0,4803.0,2024-12-02 07:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,39.0,5004.0,2024-12-02 07:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,53.0,9200.0,2024-12-02 08:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,41.0,15170.0,2024-12-02 08:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,23.0,4587.0,2024-12-02 08:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,39.0,4071.0,2024-12-02 08:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,53.0,8412.0,2024-12-02 08:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,41.0,13960.0,2024-12-02 08:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,23.0,3861.0,2024-12-02 08:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,39.0,5553.0,2024-12-02 08:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,53.0,5318.0,2024-12-02 09:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,41.0,14065.0,2024-12-02 09:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,23.0,2963.0,2024-12-02 09:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,39.0,3290.0,2024-12-02 09:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,53.0,7580.0,2024-12-02 09:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,41.0,11751.0,2024-12-02 09:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,23.0,4480.0,2024-12-02 09:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,39.0,3079.0,2024-12-02 09:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,53.0,7020.0,2024-12-02 10:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,41.0,12660.0,2024-12-02 10:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,23.0,6266.0,2024-12-02 10:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,39.0,3032.0,2024-12-02 10:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,53.0,6871.0,2024-12-02 10:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,41.0,13922.0,2024-12-02 10:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,23.0,6483.0,2024-12-02 10:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,39.0,2767.0,2024-12-02 10:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,53.0,8893.0,2024-12-02 11:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,41.0,14117.0,2024-12-02 11:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,23.0,6229.0,2024-12-02 11:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,39.0,3964.0,2024-12-02 11:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,53.0,8563.0,2024-12-02 11:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,41.0,14383.0,2024-12-02 11:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,23.0,6145.0,2024-12-02 11:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,39.0,5412.0,2024-12-02 11:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,53.0,7544.0,2024-12-02 12:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,41.0,10496.0,2024-12-02 12:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,23.0,6157.0,2024-12-02 12:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,39.0,7360.0,2024-12-02 12:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,53.0,7860.0,2024-12-02 12:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,41.0,9424.0,2024-12-02 12:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,23.0,6195.0,2024-12-02 12:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,39.0,4736.0,2024-12-02 12:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,53.0,11521.0,2024-12-02 13:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,41.0,11256.0,2024-12-02 13:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,23.0,4963.0,2024-12-02 13:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,39.0,6032.0,2024-12-02 13:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,53.0,9767.0,2024-12-02 13:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,41.0,13008.0,2024-12-02 13:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,23.0,4737.0,2024-12-02 13:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,39.0,5408.0,2024-12-02 13:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,53.0,8243.0,2024-12-02 14:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,41.0,12816.0,2024-12-02 14:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,23.0,5552.0,2024-12-02 14:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,39.0,6161.0,2024-12-02 14:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,53.0,7986.0,2024-12-02 14:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,41.0,14635.0,2024-12-02 14:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,23.0,5296.0,2024-12-02 14:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,39.0,7861.0,2024-12-02 14:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,53.0,8815.0,2024-12-02 15:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,41.0,11780.0,2024-12-02 15:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,23.0,4821.0,2024-12-02 15:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,39.0,7411.0,2024-12-02 15:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,53.0,9996.0,2024-12-02 15:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,41.0,11826.0,2024-12-02 15:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,23.0,5580.0,2024-12-02 15:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,39.0,6728.0,2024-12-02 15:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,53.0,10810.0,2024-12-02 16:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,41.0,12574.0,2024-12-02 16:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,23.0,6007.0,2024-12-02 16:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,39.0,6596.0,2024-12-02 16:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,53.0,12522.0,2024-12-02 16:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,41.0,11986.0,2024-12-02 16:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,23.0,6250.0,2024-12-02 16:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,39.0,7154.0,2024-12-02 16:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,53.0,11731.0,2024-12-02 17:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,41.0,13839.0,2024-12-02 17:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,23.0,6648.0,2024-12-02 17:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,39.0,8272.0,2024-12-02 17:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,53.0,11507.0,2024-12-02 17:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,41.0,15772.0,2024-12-02 17:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,23.0,6958.0,2024-12-02 17:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,39.0,8400.0,2024-12-02 17:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,53.0,13578.0,2024-12-02 18:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,41.0,16413.0,2024-12-02 18:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,23.0,6696.0,2024-12-02 18:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,39.0,6383.0,2024-12-02 18:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,53.0,14344.0,2024-12-02 18:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,41.0,15412.0,2024-12-02 18:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,23.0,6364.0,2024-12-02 18:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,39.0,7098.0,2024-12-02 18:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,53.0,13024.0,2024-12-02 19:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,41.0,14614.0,2024-12-02 19:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,23.0,7832.0,2024-12-02 19:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,39.0,7800.0,2024-12-02 19:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,53.0,14478.0,2024-12-02 19:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,41.0,16160.0,2024-12-02 19:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,23.0,4842.0,2024-12-02 19:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,39.0,7773.0,2024-12-02 19:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,53.0,13031.0,2024-12-02 20:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,41.0,17835.0,2024-12-02 20:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,23.0,5100.0,2024-12-02 20:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,39.0,6955.0,2024-12-02 20:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,53.0,13936.0,2024-12-02 20:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,41.0,18595.0,2024-12-02 20:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,23.0,4400.0,2024-12-02 20:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
