dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280800718003,SSEN,13.0,5553.0,2024-12-02 20:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,13444.0,2024-12-02 21:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,13.0,4634.0,2024-12-02 21:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,14650.0,2024-12-02 21:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,13.0,5539.0,2024-12-02 21:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,12873.0,2024-12-02 22:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,13.0,5221.0,2024-12-02 22:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,13700.0,2024-12-02 22:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,13.0,5513.0,2024-12-02 22:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,12392.0,2024-12-02 23:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,13.0,5270.0,2024-12-02 23:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,9757.0,2024-12-02 23:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,13.0,5079.0,2024-12-02 23:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,8485.0,2024-12-03 00:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,13.0,4697.0,2024-12-03 00:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,10256.0,2024-12-03 00:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,13.0,7216.0,2024-12-03 00:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,9971.0,2024-12-03 01:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,13.0,4033.0,2024-12-03 01:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,8893.0,2024-12-03 01:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,13.0,2988.0,2024-12-03 01:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,7979.0,2024-12-03 02:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,13.0,3023.0,2024-12-03 02:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,7998.0,2024-12-03 02:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,13.0,2665.0,2024-12-03 02:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,6618.0,2024-12-03 03:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,13.0,2878.0,2024-12-03 03:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,5926.0,2024-12-03 03:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,13.0,2750.0,2024-12-03 03:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,4979.0,2024-12-03 04:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,13.0,2841.0,2024-12-03 04:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,5513.0,2024-12-03 04:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,13.0,2546.0,2024-12-03 04:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,5005.0,2024-12-03 05:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,13.0,2789.0,2024-12-03 05:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,5334.0,2024-12-03 05:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,13.0,3116.0,2024-12-03 05:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,5202.0,2024-12-03 06:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,13.0,2918.0,2024-12-03 06:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,6741.0,2024-12-03 06:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,13.0,3571.0,2024-12-03 06:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,7120.0,2024-12-03 07:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,13.0,4120.0,2024-12-03 07:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,8455.0,2024-12-03 07:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,13.0,4349.0,2024-12-03 07:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,8114.0,2024-12-03 08:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,13.0,6051.0,2024-12-03 08:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,10160.0,2024-12-03 08:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,13.0,5580.0,2024-12-03 08:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,9622.0,2024-12-03 09:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,13.0,5122.0,2024-12-03 09:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,9024.0,2024-12-03 09:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,13.0,4403.0,2024-12-03 09:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,10937.0,2024-12-03 10:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,13.0,4193.0,2024-12-03 10:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,10056.0,2024-12-03 10:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,13.0,5080.0,2024-12-03 10:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,13719.0,2024-12-03 11:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,13.0,3910.0,2024-12-03 11:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,11934.0,2024-12-03 11:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,13.0,4449.0,2024-12-03 11:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,9210.0,2024-12-03 12:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,13.0,3968.0,2024-12-03 12:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,11056.0,2024-12-03 12:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,13.0,5504.0,2024-12-03 12:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,12178.0,2024-12-03 13:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,13.0,6774.0,2024-12-03 13:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,10221.0,2024-12-03 13:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,13.0,5488.0,2024-12-03 13:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,8436.0,2024-12-03 14:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,13.0,3255.0,2024-12-03 14:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,8248.0,2024-12-03 14:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,13.0,4111.0,2024-12-03 14:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,12797.0,2024-12-03 15:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,13.0,4160.0,2024-12-03 15:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,11600.0,2024-12-03 15:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,13.0,3890.0,2024-12-03 15:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,11378.0,2024-12-03 16:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,13.0,5430.0,2024-12-03 16:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,13499.0,2024-12-03 16:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,13.0,6662.0,2024-12-03 16:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,14318.0,2024-12-03 17:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,13.0,5021.0,2024-12-03 17:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,14924.0,2024-12-03 17:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,13.0,7716.0,2024-12-03 17:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,15752.0,2024-12-03 18:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,13.0,5251.0,2024-12-03 18:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,16091.0,2024-12-03 18:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,13.0,7532.0,2024-12-03 18:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,16424.0,2024-12-03 19:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,13.0,8463.0,2024-12-03 19:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,16813.0,2024-12-03 19:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,13.0,8453.0,2024-12-03 19:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,15778.0,2024-12-03 20:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,13.0,7443.0,2024-12-03 20:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,13330.0,2024-12-03 20:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,13.0,6767.0,2024-12-03 20:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,14961.0,2024-12-03 21:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,13.0,5956.0,2024-12-03 21:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,16011.0,2024-12-03 21:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,13.0,4329.0,2024-12-03 21:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,14437.0,2024-12-03 22:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,13.0,4886.0,2024-12-03 22:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,13531.0,2024-12-03 22:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,13.0,4917.0,2024-12-03 22:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,11949.0,2024-12-03 23:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,13.0,4676.0,2024-12-03 23:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,10670.0,2024-12-03 23:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,13.0,4727.0,2024-12-03 23:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,11142.0,2024-12-04 00:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,13.0,5001.0,2024-12-04 00:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,11855.0,2024-12-04 00:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1374.0,2024-12-04 00:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,10053.0,2024-12-04 01:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1517.0,2024-12-04 01:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,10010.0,2024-12-04 01:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1446.0,2024-12-04 01:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,9900.0,2024-12-04 02:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1540.0,2024-12-04 02:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,7811.0,2024-12-04 02:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1377.0,2024-12-04 02:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,7111.0,2024-12-04 03:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1176.0,2024-12-04 03:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,5773.0,2024-12-04 03:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,969.0,2024-12-04 03:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,4879.0,2024-12-04 04:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1087.0,2024-12-04 04:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,5246.0,2024-12-04 04:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,997.0,2024-12-04 04:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,4865.0,2024-12-04 05:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,913.0,2024-12-04 05:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,5675.0,2024-12-04 05:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1202.0,2024-12-04 05:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,6276.0,2024-12-04 06:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1211.0,2024-12-04 06:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,6701.0,2024-12-04 06:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,2034.0,2024-12-04 06:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,8975.0,2024-12-04 07:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,2457.0,2024-12-04 07:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,11641.0,2024-12-04 07:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1151.0,2024-12-04 07:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,12987.0,2024-12-04 08:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1267.0,2024-12-04 08:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,12387.0,2024-12-04 08:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1381.0,2024-12-04 08:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,11271.0,2024-12-04 09:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1558.0,2024-12-04 09:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,12583.0,2024-12-04 09:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,2186.0,2024-12-04 09:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,9824.0,2024-12-04 10:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,3429.0,2024-12-04 10:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,10977.0,2024-12-04 10:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,3401.0,2024-12-04 10:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,12738.0,2024-12-04 11:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,3018.0,2024-12-04 11:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,15342.0,2024-12-04 11:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,2165.0,2024-12-04 11:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,15987.0,2024-12-04 12:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1805.0,2024-12-04 12:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,12074.0,2024-12-04 12:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,2239.0,2024-12-04 12:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,11928.0,2024-12-04 13:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1974.0,2024-12-04 13:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,11451.0,2024-12-04 13:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1988.0,2024-12-04 13:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,10788.0,2024-12-04 14:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,2864.0,2024-12-04 14:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,10476.0,2024-12-04 14:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,2542.0,2024-12-04 14:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,11500.0,2024-12-04 15:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1893.0,2024-12-04 15:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,42.0,9865.0,2024-12-04 15:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1369.0,2024-12-04 15:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,14260.0,2024-12-04 16:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1560.0,2024-12-04 16:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,12728.0,2024-12-04 16:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,3023.0,2024-12-04 16:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,13067.0,2024-12-04 17:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
