dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200612003,SSEN,38.0,9971.0,2024-12-01 18:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,38.0,10697.0,2024-12-01 18:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,6787.0,2024-12-01 18:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,2036.0,2024-12-01 18:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,27.0,7605.0,2024-12-01 18:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,8825.0,2024-12-01 18:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,38.0,10418.0,2024-12-01 18:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,6280.0,2024-12-01 18:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,2967.0,2024-12-01 19:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,27.0,7187.0,2024-12-01 19:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,9335.0,2024-12-01 19:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,38.0,11510.0,2024-12-01 19:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,6642.0,2024-12-01 19:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,2583.0,2024-12-01 19:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,27.0,6048.0,2024-12-01 19:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,9335.0,2024-12-01 19:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,38.0,9992.0,2024-12-01 19:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,6629.0,2024-12-01 19:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,1848.0,2024-12-01 20:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,27.0,5649.0,2024-12-01 20:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,9315.0,2024-12-01 20:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,38.0,10595.0,2024-12-01 20:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,5802.0,2024-12-01 20:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,2495.0,2024-12-01 20:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,27.0,5091.0,2024-12-01 20:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,9049.0,2024-12-01 20:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,38.0,8375.0,2024-12-01 20:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,5639.0,2024-12-01 20:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,2349.0,2024-12-01 21:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,27.0,4956.0,2024-12-01 21:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,6910.0,2024-12-01 21:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,38.0,7148.0,2024-12-01 21:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,5281.0,2024-12-01 21:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,1848.0,2024-12-01 21:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,27.0,5524.0,2024-12-01 21:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,8344.0,2024-12-01 21:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,38.0,8330.0,2024-12-01 21:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,5102.0,2024-12-01 21:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,2471.0,2024-12-01 22:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,27.0,5118.0,2024-12-01 22:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,6789.0,2024-12-01 22:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,38.0,8303.0,2024-12-01 22:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,5048.0,2024-12-01 22:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,2069.0,2024-12-01 22:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,27.0,4283.0,2024-12-01 22:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,4815.0,2024-12-01 22:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,38.0,8966.0,2024-12-01 22:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,4626.0,2024-12-01 22:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,1749.0,2024-12-01 23:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,27.0,3329.0,2024-12-01 23:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,4984.0,2024-12-01 23:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,38.0,8330.0,2024-12-01 23:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,3871.0,2024-12-01 23:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,1212.0,2024-12-01 23:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,27.0,3752.0,2024-12-01 23:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,4117.0,2024-12-01 23:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,38.0,6758.0,2024-12-01 23:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,3545.0,2024-12-01 23:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,1145.0,2024-12-02 00:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,27.0,3215.0,2024-12-02 00:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,3614.0,2024-12-02 00:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,38.0,5835.0,2024-12-02 00:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,3118.0,2024-12-02 00:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,1108.0,2024-12-02 00:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,26.0,3004.0,2024-12-02 00:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,4084.0,2024-12-02 00:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,38.0,6960.0,2024-12-02 00:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,3308.0,2024-12-02 00:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,944.0,2024-12-02 01:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,26.0,3378.0,2024-12-02 01:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,3404.0,2024-12-02 01:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,38.0,6894.0,2024-12-02 01:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,2705.0,2024-12-02 01:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,768.0,2024-12-02 01:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,26.0,2795.0,2024-12-02 01:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,2736.0,2024-12-02 01:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,38.0,5206.0,2024-12-02 01:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,2781.0,2024-12-02 01:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,751.0,2024-12-02 02:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,26.0,2937.0,2024-12-02 02:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,2994.0,2024-12-02 02:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,38.0,5697.0,2024-12-02 02:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,2241.0,2024-12-02 02:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,878.0,2024-12-02 02:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,26.0,3061.0,2024-12-02 02:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,2823.0,2024-12-02 02:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,38.0,4442.0,2024-12-02 02:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,1944.0,2024-12-02 02:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,962.0,2024-12-02 03:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,26.0,2623.0,2024-12-02 03:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,2726.0,2024-12-02 03:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,38.0,5221.0,2024-12-02 03:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,2034.0,2024-12-02 03:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,910.0,2024-12-02 03:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,26.0,2905.0,2024-12-02 03:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,2962.0,2024-12-02 03:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,38.0,4631.0,2024-12-02 03:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,1836.0,2024-12-02 03:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,794.0,2024-12-02 04:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,26.0,2554.0,2024-12-02 04:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,2711.0,2024-12-02 04:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,38.0,4484.0,2024-12-02 04:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,2021.0,2024-12-02 04:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,687.0,2024-12-02 04:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,26.0,2600.0,2024-12-02 04:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,2600.0,2024-12-02 04:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,38.0,4724.0,2024-12-02 04:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,1285.0,2024-12-02 04:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,864.0,2024-12-02 05:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,26.0,2624.0,2024-12-02 05:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,2982.0,2024-12-02 05:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,38.0,4918.0,2024-12-02 05:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,1781.0,2024-12-02 05:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,918.0,2024-12-02 05:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,26.0,2663.0,2024-12-02 05:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,3059.0,2024-12-02 05:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,38.0,5008.0,2024-12-02 05:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,1786.0,2024-12-02 05:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,803.0,2024-12-02 06:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,26.0,3747.0,2024-12-02 06:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,3217.0,2024-12-02 06:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,38.0,4274.0,2024-12-02 06:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,2017.0,2024-12-02 06:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,1308.0,2024-12-02 06:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,26.0,3532.0,2024-12-02 06:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,3915.0,2024-12-02 06:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,38.0,4895.0,2024-12-02 06:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,2353.0,2024-12-02 06:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,1715.0,2024-12-02 07:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,26.0,4869.0,2024-12-02 07:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,5499.0,2024-12-02 07:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,38.0,5611.0,2024-12-02 07:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,3026.0,2024-12-02 07:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,3570.0,2024-12-02 07:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,26.0,4536.0,2024-12-02 07:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,5793.0,2024-12-02 07:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,38.0,6269.0,2024-12-02 07:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,2591.0,2024-12-02 07:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,3075.0,2024-12-02 08:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,26.0,4213.0,2024-12-02 08:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,7930.0,2024-12-02 08:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,38.0,7518.0,2024-12-02 08:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,4260.0,2024-12-02 08:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,1182.0,2024-12-02 08:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,26.0,5026.0,2024-12-02 08:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,8671.0,2024-12-02 08:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,38.0,7838.0,2024-12-02 08:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,2989.0,2024-12-02 08:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,1360.0,2024-12-02 09:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,26.0,5186.0,2024-12-02 09:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,6837.0,2024-12-02 09:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,38.0,8477.0,2024-12-02 09:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,3876.0,2024-12-02 09:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,2672.0,2024-12-02 09:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,26.0,3999.0,2024-12-02 09:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,8577.0,2024-12-02 09:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,38.0,7923.0,2024-12-02 09:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,2724.0,2024-12-02 09:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,1145.0,2024-12-02 10:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,26.0,4320.0,2024-12-02 10:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,8314.0,2024-12-02 10:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,38.0,6016.0,2024-12-02 10:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,2594.0,2024-12-02 10:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,1115.0,2024-12-02 10:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,26.0,4546.0,2024-12-02 10:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,8005.0,2024-12-02 10:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,38.0,6878.0,2024-12-02 10:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,2675.0,2024-12-02 10:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,1134.0,2024-12-02 11:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,26.0,5338.0,2024-12-02 11:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,8610.0,2024-12-02 11:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,38.0,7351.0,2024-12-02 11:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,2382.0,2024-12-02 11:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,1353.0,2024-12-02 11:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,26.0,4966.0,2024-12-02 11:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,6579.0,2024-12-02 11:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,38.0,6704.0,2024-12-02 11:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,2497.0,2024-12-02 11:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
