dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281200320002,SSEN,32.0,8102.0,2024-12-01 22:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,42.0,11673.0,2024-12-01 22:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,6089.0,2024-12-01 22:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320001,SSEN,5.0,745.0,2024-12-01 23:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320001
281200320002,SSEN,32.0,7456.0,2024-12-01 23:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,42.0,11209.0,2024-12-01 23:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,6701.0,2024-12-01 23:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320001,SSEN,5.0,479.0,2024-12-01 23:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320001
281200320002,SSEN,32.0,7064.0,2024-12-01 23:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,42.0,11229.0,2024-12-01 23:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,5582.0,2024-12-01 23:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320001,SSEN,5.0,503.0,2024-12-02 00:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320001
281200320002,SSEN,32.0,6073.0,2024-12-02 00:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,42.0,12047.0,2024-12-02 00:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,4523.0,2024-12-02 00:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320001,SSEN,5.0,458.0,2024-12-02 00:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320001
281200320002,SSEN,33.0,6672.0,2024-12-02 00:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,42.0,12390.0,2024-12-02 00:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,8271.0,2024-12-02 00:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320001,SSEN,5.0,424.0,2024-12-02 01:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320001
281200320002,SSEN,33.0,7176.0,2024-12-02 01:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,42.0,9655.0,2024-12-02 01:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,7732.0,2024-12-02 01:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320001,SSEN,5.0,457.0,2024-12-02 01:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320001
281200320002,SSEN,33.0,6593.0,2024-12-02 01:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,42.0,9290.0,2024-12-02 01:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,8140.0,2024-12-02 01:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320001,SSEN,5.0,479.0,2024-12-02 02:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320001
281200320002,SSEN,33.0,6557.0,2024-12-02 02:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,42.0,8844.0,2024-12-02 02:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,7702.0,2024-12-02 02:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320001,SSEN,5.0,443.0,2024-12-02 02:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320001
281200320002,SSEN,33.0,6334.0,2024-12-02 02:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,42.0,8222.0,2024-12-02 02:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,7788.0,2024-12-02 02:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320001,SSEN,5.0,378.0,2024-12-02 03:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320001
281200320002,SSEN,33.0,6895.0,2024-12-02 03:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,42.0,7706.0,2024-12-02 03:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,7818.0,2024-12-02 03:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320001,SSEN,5.0,455.0,2024-12-02 03:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320001
281200320002,SSEN,33.0,6454.0,2024-12-02 03:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,42.0,7313.0,2024-12-02 03:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,7846.0,2024-12-02 03:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320001,SSEN,5.0,417.0,2024-12-02 04:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320001
281200320002,SSEN,33.0,6204.0,2024-12-02 04:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,42.0,6938.0,2024-12-02 04:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,8047.0,2024-12-02 04:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320001,SSEN,5.0,391.0,2024-12-02 04:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320001
281200320002,SSEN,33.0,5275.0,2024-12-02 04:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,42.0,4161.0,2024-12-02 04:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,7740.0,2024-12-02 04:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320001,SSEN,5.0,557.0,2024-12-02 05:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320001
281200320002,SSEN,33.0,4633.0,2024-12-02 05:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,42.0,7559.0,2024-12-02 05:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,4680.0,2024-12-02 05:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320001,SSEN,5.0,674.0,2024-12-02 05:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320001
281200320002,SSEN,33.0,6078.0,2024-12-02 05:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,42.0,9532.0,2024-12-02 05:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,3722.0,2024-12-02 05:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320001,SSEN,5.0,517.0,2024-12-02 06:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320001
281200320002,SSEN,33.0,7181.0,2024-12-02 06:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,41.0,6322.0,2024-12-02 06:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,4149.0,2024-12-02 06:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320001,SSEN,5.0,513.0,2024-12-02 06:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320001
281200320002,SSEN,33.0,8571.0,2024-12-02 06:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,42.0,6913.0,2024-12-02 06:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,4643.0,2024-12-02 06:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320001,SSEN,5.0,545.0,2024-12-02 07:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320001
281200320002,SSEN,33.0,9537.0,2024-12-02 07:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,42.0,5636.0,2024-12-02 07:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,5483.0,2024-12-02 07:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320001,SSEN,5.0,1604.0,2024-12-02 07:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320001
281200320002,SSEN,33.0,8154.0,2024-12-02 07:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,42.0,8188.0,2024-12-02 07:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,5404.0,2024-12-02 07:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320001,SSEN,5.0,1361.0,2024-12-02 08:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320001
281200320002,SSEN,33.0,11421.0,2024-12-02 08:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,42.0,6542.0,2024-12-02 08:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,6827.0,2024-12-02 08:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320001,SSEN,5.0,1527.0,2024-12-02 08:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320001
281200320002,SSEN,33.0,9405.0,2024-12-02 08:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,42.0,8130.0,2024-12-02 08:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,9146.0,2024-12-02 08:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320001,SSEN,5.0,1243.0,2024-12-02 09:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320001
281200320002,SSEN,33.0,8549.0,2024-12-02 09:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,42.0,9215.0,2024-12-02 09:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,7732.0,2024-12-02 09:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320001,SSEN,5.0,2021.0,2024-12-02 09:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320001
281200320002,SSEN,33.0,9060.0,2024-12-02 09:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,42.0,8815.0,2024-12-02 09:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,6636.0,2024-12-02 09:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320001,SSEN,5.0,1906.0,2024-12-02 10:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320001
281200320002,SSEN,33.0,10420.0,2024-12-02 10:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,42.0,7000.0,2024-12-02 10:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,8791.0,2024-12-02 10:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320001,SSEN,5.0,1651.0,2024-12-02 10:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320001
281200320002,SSEN,33.0,12665.0,2024-12-02 10:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,42.0,7787.0,2024-12-02 10:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,8019.0,2024-12-02 10:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320001,SSEN,5.0,670.0,2024-12-02 11:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320001
281200320002,SSEN,33.0,15589.0,2024-12-02 11:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,42.0,8880.0,2024-12-02 11:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,9011.0,2024-12-02 11:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320001,SSEN,5.0,1019.0,2024-12-02 11:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320001
281200320002,SSEN,33.0,13186.0,2024-12-02 11:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,42.0,10331.0,2024-12-02 11:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,5338.0,2024-12-02 11:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320001,SSEN,5.0,1080.0,2024-12-02 12:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320001
281200320002,SSEN,33.0,9898.0,2024-12-02 12:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,42.0,7701.0,2024-12-02 12:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,4413.0,2024-12-02 12:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320001,SSEN,5.0,932.0,2024-12-02 12:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320001
281200320002,SSEN,33.0,9911.0,2024-12-02 12:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,42.0,6960.0,2024-12-02 12:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,6142.0,2024-12-02 12:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320001,SSEN,5.0,801.0,2024-12-02 13:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320001
281200320002,SSEN,33.0,10408.0,2024-12-02 13:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,42.0,6894.0,2024-12-02 13:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,7134.0,2024-12-02 13:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320001,SSEN,5.0,919.0,2024-12-02 13:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320001
281200320002,SSEN,33.0,10861.0,2024-12-02 13:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,42.0,8507.0,2024-12-02 13:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,5853.0,2024-12-02 13:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320001,SSEN,5.0,792.0,2024-12-02 14:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320001
281200320002,SSEN,33.0,10162.0,2024-12-02 14:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,42.0,6725.0,2024-12-02 14:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,6445.0,2024-12-02 14:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320001,SSEN,5.0,1859.0,2024-12-02 14:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320001
281200320002,SSEN,33.0,7252.0,2024-12-02 14:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,42.0,6543.0,2024-12-02 14:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,6374.0,2024-12-02 14:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320001,SSEN,5.0,1934.0,2024-12-02 15:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320001
281200320002,SSEN,32.0,10995.0,2024-12-02 15:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,42.0,6806.0,2024-12-02 15:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,7190.0,2024-12-02 15:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320001,SSEN,5.0,726.0,2024-12-02 15:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320001
281200320002,SSEN,32.0,8496.0,2024-12-02 15:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,42.0,7625.0,2024-12-02 15:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,6963.0,2024-12-02 15:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320001,SSEN,5.0,1792.0,2024-12-02 16:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320001
281200320002,SSEN,32.0,12038.0,2024-12-02 16:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,42.0,10529.0,2024-12-02 16:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,8122.0,2024-12-02 16:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320001,SSEN,5.0,2261.0,2024-12-02 16:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320001
281200320002,SSEN,32.0,8791.0,2024-12-02 16:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,42.0,14131.0,2024-12-02 16:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,6607.0,2024-12-02 16:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320001,SSEN,5.0,1557.0,2024-12-02 17:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320001
281200320002,SSEN,32.0,10308.0,2024-12-02 17:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,42.0,13619.0,2024-12-02 17:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,7736.0,2024-12-02 17:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320001,SSEN,5.0,2043.0,2024-12-02 17:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320001
281200320002,SSEN,32.0,13800.0,2024-12-02 17:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,42.0,14076.0,2024-12-02 17:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,11384.0,2024-12-02 17:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320001,SSEN,5.0,2993.0,2024-12-02 18:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320001
281200320002,SSEN,32.0,15448.0,2024-12-02 18:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,42.0,13237.0,2024-12-02 18:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,10978.0,2024-12-02 18:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320001,SSEN,5.0,2672.0,2024-12-02 18:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320001
281200320002,SSEN,32.0,13719.0,2024-12-02 18:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,42.0,14007.0,2024-12-02 18:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,11363.0,2024-12-02 18:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320001,SSEN,5.0,2169.0,2024-12-02 19:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320001
281200320002,SSEN,32.0,15255.0,2024-12-02 19:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,42.0,15680.0,2024-12-02 19:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,10222.0,2024-12-02 19:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320001,SSEN,5.0,2716.0,2024-12-02 19:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320001
281200320002,SSEN,32.0,14175.0,2024-12-02 19:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,42.0,15514.0,2024-12-02 19:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,9941.0,2024-12-02 19:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320001,SSEN,5.0,3498.0,2024-12-02 20:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320001
281200320002,SSEN,32.0,18663.0,2024-12-02 20:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,42.0,15245.0,2024-12-02 20:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,10612.0,2024-12-02 20:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320001,SSEN,5.0,2430.0,2024-12-02 20:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320001
281200320002,SSEN,32.0,15604.0,2024-12-02 20:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,42.0,14041.0,2024-12-02 20:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
