dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200924001,SSEN,12.0,5956.0,2024-12-27 02:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,10832.0,2024-12-27 02:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,5313.0,2024-12-27 02:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,4474.0,2024-12-27 03:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,10166.0,2024-12-27 03:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,5104.0,2024-12-27 03:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,4076.0,2024-12-27 03:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,9561.0,2024-12-27 03:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,5117.0,2024-12-27 03:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,3966.0,2024-12-27 04:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,9619.0,2024-12-27 04:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,5025.0,2024-12-27 04:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,3444.0,2024-12-27 04:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,12824.0,2024-12-27 04:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,4960.0,2024-12-27 04:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,4210.0,2024-12-27 05:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,9466.0,2024-12-27 05:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,4998.0,2024-12-27 05:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,3387.0,2024-12-27 05:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,9988.0,2024-12-27 05:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,1706.0,2024-12-27 05:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,4055.0,2024-12-27 06:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,9858.0,2024-12-27 06:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,1262.0,2024-12-27 06:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,2699.0,2024-12-27 06:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,9212.0,2024-12-27 06:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,1547.0,2024-12-27 06:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,2216.0,2024-12-27 07:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,9240.0,2024-12-27 07:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,1761.0,2024-12-27 07:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,2749.0,2024-12-27 07:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,10326.0,2024-12-27 07:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,1865.0,2024-12-27 07:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,2467.0,2024-12-27 08:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,10920.0,2024-12-27 08:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,1935.0,2024-12-27 08:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,4691.0,2024-12-27 08:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,14159.0,2024-12-27 08:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,2416.0,2024-12-27 08:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,3823.0,2024-12-27 09:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,14529.0,2024-12-27 09:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,3686.0,2024-12-27 09:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,3324.0,2024-12-27 09:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,15099.0,2024-12-27 09:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,2634.0,2024-12-27 09:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,3197.0,2024-12-27 10:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,13986.0,2024-12-27 10:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,3716.0,2024-12-27 10:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,4380.0,2024-12-27 10:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,13090.0,2024-12-27 10:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,3237.0,2024-12-27 10:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,4551.0,2024-12-27 11:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,13948.0,2024-12-27 11:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,3289.0,2024-12-27 11:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,5157.0,2024-12-27 11:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,13986.0,2024-12-27 11:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,2438.0,2024-12-27 11:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,3316.0,2024-12-27 12:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,13158.0,2024-12-27 12:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,3099.0,2024-12-27 12:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,4586.0,2024-12-27 12:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,15334.0,2024-12-27 12:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,3482.0,2024-12-27 12:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,5195.0,2024-12-27 13:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,15482.0,2024-12-27 13:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,4002.0,2024-12-27 13:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,4954.0,2024-12-27 13:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,16423.0,2024-12-27 13:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,4394.0,2024-12-27 13:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,4353.0,2024-12-27 14:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,15960.0,2024-12-27 14:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,3820.0,2024-12-27 14:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,3485.0,2024-12-27 14:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,15491.0,2024-12-27 14:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,4239.0,2024-12-27 14:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,3577.0,2024-12-27 15:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,14878.0,2024-12-27 15:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,4142.0,2024-12-27 15:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,3702.0,2024-12-27 15:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,19174.0,2024-12-27 15:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,3849.0,2024-12-27 15:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,4202.0,2024-12-27 16:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,17689.0,2024-12-27 16:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,5049.0,2024-12-27 16:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,4004.0,2024-12-27 16:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,18621.0,2024-12-27 16:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,5089.0,2024-12-27 16:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,5145.0,2024-12-27 17:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,20308.0,2024-12-27 17:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,5385.0,2024-12-27 17:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,5759.0,2024-12-27 17:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,23630.0,2024-12-27 17:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,4961.0,2024-12-27 17:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,5714.0,2024-12-27 18:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,21740.0,2024-12-27 18:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,4707.0,2024-12-27 18:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,7185.0,2024-12-27 18:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,22380.0,2024-12-27 18:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,4426.0,2024-12-27 18:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,7360.0,2024-12-27 19:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,25213.0,2024-12-27 19:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,4670.0,2024-12-27 19:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,7556.0,2024-12-27 19:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,23560.0,2024-12-27 19:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,5331.0,2024-12-27 19:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,4698.0,2024-12-27 20:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,22116.0,2024-12-27 20:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,5129.0,2024-12-27 20:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,4426.0,2024-12-27 20:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,20496.0,2024-12-27 20:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,5658.0,2024-12-27 20:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,5635.0,2024-12-27 21:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,18562.0,2024-12-27 21:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,5310.0,2024-12-27 21:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,5032.0,2024-12-27 21:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,21984.0,2024-12-27 21:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,4856.0,2024-12-27 21:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,4764.0,2024-12-27 22:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,23054.0,2024-12-27 22:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,5232.0,2024-12-27 22:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,3708.0,2024-12-27 22:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,20164.0,2024-12-27 22:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,4823.0,2024-12-27 22:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,4670.0,2024-12-27 23:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,21608.0,2024-12-27 23:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,3472.0,2024-12-27 23:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,3822.0,2024-12-27 23:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,17978.0,2024-12-27 23:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,4024.0,2024-12-27 23:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,5307.0,2024-12-28 00:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,16657.0,2024-12-28 00:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,3520.0,2024-12-28 00:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,5657.0,2024-12-28 00:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,22432.0,2024-12-28 00:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,3169.0,2024-12-28 00:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,8180.0,2024-12-28 01:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,20791.0,2024-12-28 01:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,2665.0,2024-12-28 01:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,7354.0,2024-12-28 01:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,20458.0,2024-12-28 01:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,1625.0,2024-12-28 01:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,5441.0,2024-12-28 02:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,20039.0,2024-12-28 02:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,1473.0,2024-12-28 02:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,5124.0,2024-12-28 02:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,18708.0,2024-12-28 02:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,2002.0,2024-12-28 02:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,3066.0,2024-12-28 03:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,16687.0,2024-12-28 03:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,1423.0,2024-12-28 03:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,3250.0,2024-12-28 03:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,18327.0,2024-12-28 03:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,1363.0,2024-12-28 03:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,1979.0,2024-12-28 04:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,17159.0,2024-12-28 04:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,1355.0,2024-12-28 04:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,1977.0,2024-12-28 04:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,14866.0,2024-12-28 04:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,1638.0,2024-12-28 04:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,2771.0,2024-12-28 05:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,10964.0,2024-12-28 05:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,1381.0,2024-12-28 05:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,2224.0,2024-12-28 05:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,11864.0,2024-12-28 05:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,1723.0,2024-12-28 05:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,3226.0,2024-12-28 06:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,12438.0,2024-12-28 06:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,1337.0,2024-12-28 06:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,2734.0,2024-12-28 06:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,12835.0,2024-12-28 06:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,1424.0,2024-12-28 06:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,1935.0,2024-12-28 07:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,12643.0,2024-12-28 07:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,1648.0,2024-12-28 07:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,2350.0,2024-12-28 07:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,15236.0,2024-12-28 07:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,1660.0,2024-12-28 07:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,2115.0,2024-12-28 08:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
