dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252600706001,SSEN,61.0,7174.0,2024-12-02 06:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,513.0,2024-12-02 06:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,10.0,1516.0,2024-12-02 06:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,61.0,7517.0,2024-12-02 06:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,497.0,2024-12-02 06:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,10.0,1241.0,2024-12-02 06:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,61.0,8402.0,2024-12-02 07:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,676.0,2024-12-02 07:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,10.0,1325.0,2024-12-02 07:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,61.0,8449.0,2024-12-02 07:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,730.0,2024-12-02 07:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,10.0,1237.0,2024-12-02 07:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,61.0,10636.0,2024-12-02 08:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,2484.0,2024-12-02 08:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,10.0,1390.0,2024-12-02 08:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,61.0,10457.0,2024-12-02 08:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,1741.0,2024-12-02 08:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,10.0,3409.0,2024-12-02 08:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,61.0,10657.0,2024-12-02 09:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,1331.0,2024-12-02 09:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,10.0,2212.0,2024-12-02 09:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,61.0,8572.0,2024-12-02 09:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,1218.0,2024-12-02 09:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,10.0,2319.0,2024-12-02 09:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,61.0,9435.0,2024-12-02 10:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,909.0,2024-12-02 10:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,10.0,4717.0,2024-12-02 10:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,61.0,9425.0,2024-12-02 10:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,1759.0,2024-12-02 10:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,10.0,3665.0,2024-12-02 10:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,61.0,9550.0,2024-12-02 11:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,1277.0,2024-12-02 11:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,10.0,3042.0,2024-12-02 11:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,61.0,10627.0,2024-12-02 11:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,2332.0,2024-12-02 11:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,10.0,3534.0,2024-12-02 11:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,61.0,10686.0,2024-12-02 12:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,3615.0,2024-12-02 12:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,10.0,2590.0,2024-12-02 12:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,61.0,12386.0,2024-12-02 12:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,2939.0,2024-12-02 12:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,10.0,1746.0,2024-12-02 12:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,61.0,9969.0,2024-12-02 13:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,3851.0,2024-12-02 13:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,10.0,2412.0,2024-12-02 13:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,61.0,8893.0,2024-12-02 13:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,2923.0,2024-12-02 13:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,10.0,2269.0,2024-12-02 13:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,61.0,10647.0,2024-12-02 14:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,3018.0,2024-12-02 14:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,10.0,3384.0,2024-12-02 14:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,61.0,11139.0,2024-12-02 14:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,1598.0,2024-12-02 14:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,10.0,4678.0,2024-12-02 14:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,61.0,11836.0,2024-12-02 15:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,2953.0,2024-12-02 15:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,10.0,5386.0,2024-12-02 15:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,61.0,10782.0,2024-12-02 15:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,1642.0,2024-12-02 15:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,10.0,2774.0,2024-12-02 15:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,61.0,12399.0,2024-12-02 16:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,1595.0,2024-12-02 16:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,10.0,3157.0,2024-12-02 16:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,61.0,11559.0,2024-12-02 16:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,1712.0,2024-12-02 16:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,10.0,4337.0,2024-12-02 16:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,61.0,16753.0,2024-12-02 17:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,2171.0,2024-12-02 17:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,10.0,4969.0,2024-12-02 17:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,61.0,18460.0,2024-12-02 17:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,2658.0,2024-12-02 17:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,10.0,5156.0,2024-12-02 17:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,61.0,19121.0,2024-12-02 18:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,2723.0,2024-12-02 18:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,10.0,4859.0,2024-12-02 18:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,61.0,19480.0,2024-12-02 18:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,2545.0,2024-12-02 18:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,10.0,4300.0,2024-12-02 18:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,61.0,19616.0,2024-12-02 19:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,2095.0,2024-12-02 19:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,10.0,3886.0,2024-12-02 19:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,61.0,18352.0,2024-12-02 19:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,1489.0,2024-12-02 19:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,10.0,3764.0,2024-12-02 19:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,61.0,21444.0,2024-12-02 20:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,2662.0,2024-12-02 20:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,10.0,4398.0,2024-12-02 20:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,61.0,19927.0,2024-12-02 20:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,2662.0,2024-12-02 20:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,10.0,4143.0,2024-12-02 20:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,61.0,17350.0,2024-12-02 21:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,3470.0,2024-12-02 21:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,10.0,4207.0,2024-12-02 21:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,61.0,17751.0,2024-12-02 21:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,2358.0,2024-12-02 21:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,10.0,3918.0,2024-12-02 21:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,61.0,16074.0,2024-12-02 22:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,1844.0,2024-12-02 22:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,10.0,3353.0,2024-12-02 22:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,61.0,12025.0,2024-12-02 22:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,1499.0,2024-12-02 22:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,10.0,4473.0,2024-12-02 22:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,61.0,11312.0,2024-12-02 23:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,2392.0,2024-12-02 23:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,10.0,4307.0,2024-12-02 23:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,61.0,10655.0,2024-12-02 23:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,2750.0,2024-12-02 23:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,10.0,3658.0,2024-12-02 23:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,61.0,14178.0,2024-12-03 00:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,2322.0,2024-12-03 00:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,10.0,2808.0,2024-12-03 00:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,16513.0,2024-12-03 00:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,2025.0,2024-12-03 00:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,10.0,2554.0,2024-12-03 00:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,13966.0,2024-12-03 01:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,1925.0,2024-12-03 01:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,10.0,2268.0,2024-12-03 01:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,13148.0,2024-12-03 01:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,1457.0,2024-12-03 01:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,10.0,1514.0,2024-12-03 01:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,13284.0,2024-12-03 02:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,1867.0,2024-12-03 02:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,10.0,1004.0,2024-12-03 02:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,13158.0,2024-12-03 02:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,2093.0,2024-12-03 02:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,10.0,988.0,2024-12-03 02:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,8263.0,2024-12-03 03:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,1454.0,2024-12-03 03:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,10.0,1036.0,2024-12-03 03:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,6737.0,2024-12-03 03:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,1406.0,2024-12-03 03:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,10.0,1628.0,2024-12-03 03:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,7265.0,2024-12-03 04:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,736.0,2024-12-03 04:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,10.0,1182.0,2024-12-03 04:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,8434.0,2024-12-03 04:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,464.0,2024-12-03 04:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,10.0,1059.0,2024-12-03 04:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,10011.0,2024-12-03 05:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,1818.0,2024-12-03 05:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,10.0,932.0,2024-12-03 05:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,10268.0,2024-12-03 05:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,1661.0,2024-12-03 05:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,10.0,936.0,2024-12-03 05:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,8071.0,2024-12-03 06:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,1480.0,2024-12-03 06:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,10.0,929.0,2024-12-03 06:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,11183.0,2024-12-03 06:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,527.0,2024-12-03 06:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,10.0,835.0,2024-12-03 06:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,10577.0,2024-12-03 07:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,564.0,2024-12-03 07:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,10.0,1030.0,2024-12-03 07:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,12091.0,2024-12-03 07:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,621.0,2024-12-03 07:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,10.0,1766.0,2024-12-03 07:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,14839.0,2024-12-03 08:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,1622.0,2024-12-03 08:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,10.0,2852.0,2024-12-03 08:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,14857.0,2024-12-03 08:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,2070.0,2024-12-03 08:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,10.0,4232.0,2024-12-03 08:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,15903.0,2024-12-03 09:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,921.0,2024-12-03 09:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,10.0,4025.0,2024-12-03 09:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,11838.0,2024-12-03 09:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,761.0,2024-12-03 09:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,10.0,3417.0,2024-12-03 09:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,13404.0,2024-12-03 10:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,2122.0,2024-12-03 10:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,10.0,1274.0,2024-12-03 10:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,12052.0,2024-12-03 10:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,2957.0,2024-12-03 10:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,10.0,1939.0,2024-12-03 10:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,11952.0,2024-12-03 11:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,2368.0,2024-12-03 11:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,10.0,2970.0,2024-12-03 11:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,10355.0,2024-12-03 11:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
