dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800502003,SSEN,22.0,2184.0,2024-12-02 06:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,4651.0,2024-12-02 06:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,60.0,7446.0,2024-12-02 06:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,3124.0,2024-12-02 06:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,6697.0,2024-12-02 06:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,60.0,8103.0,2024-12-02 06:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,4197.0,2024-12-02 07:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,7464.0,2024-12-02 07:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,60.0,9818.0,2024-12-02 07:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,4887.0,2024-12-02 07:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,11989.0,2024-12-02 07:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,60.0,11374.0,2024-12-02 07:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,5216.0,2024-12-02 08:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,13801.0,2024-12-02 08:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,60.0,10318.0,2024-12-02 08:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,3746.0,2024-12-02 08:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,12919.0,2024-12-02 08:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,60.0,11289.0,2024-12-02 08:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,4556.0,2024-12-02 09:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,10613.0,2024-12-02 09:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,60.0,9940.0,2024-12-02 09:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,3731.0,2024-12-02 09:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,9525.0,2024-12-02 09:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,60.0,12862.0,2024-12-02 09:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,4177.0,2024-12-02 10:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,10754.0,2024-12-02 10:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,60.0,15585.0,2024-12-02 10:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,4412.0,2024-12-02 10:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,10550.0,2024-12-02 10:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,60.0,12541.0,2024-12-02 10:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,5471.0,2024-12-02 11:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,11323.0,2024-12-02 11:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,60.0,16247.0,2024-12-02 11:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,4738.0,2024-12-02 11:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,11109.0,2024-12-02 11:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,60.0,12992.0,2024-12-02 11:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,4994.0,2024-12-02 12:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,9551.0,2024-12-02 12:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,60.0,12912.0,2024-12-02 12:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,5305.0,2024-12-02 12:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,9099.0,2024-12-02 12:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,60.0,16089.0,2024-12-02 12:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,3879.0,2024-12-02 13:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,8532.0,2024-12-02 13:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,60.0,14315.0,2024-12-02 13:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,2750.0,2024-12-02 13:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,9530.0,2024-12-02 13:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,60.0,13891.0,2024-12-02 13:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,4648.0,2024-12-02 14:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,9733.0,2024-12-02 14:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,60.0,12736.0,2024-12-02 14:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,5768.0,2024-12-02 14:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,9609.0,2024-12-02 14:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,60.0,13191.0,2024-12-02 14:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,7838.0,2024-12-02 15:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,8516.0,2024-12-02 15:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,60.0,13427.0,2024-12-02 15:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,8379.0,2024-12-02 15:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,8961.0,2024-12-02 15:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,60.0,11146.0,2024-12-02 15:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,6609.0,2024-12-02 16:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,12375.0,2024-12-02 16:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,60.0,13017.0,2024-12-02 16:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,5179.0,2024-12-02 16:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,11567.0,2024-12-02 16:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,60.0,17151.0,2024-12-02 16:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,5436.0,2024-12-02 17:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,10943.0,2024-12-02 17:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,60.0,18286.0,2024-12-02 17:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,5888.0,2024-12-02 17:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,12276.0,2024-12-02 17:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,60.0,19579.0,2024-12-02 17:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,6318.0,2024-12-02 18:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,13250.0,2024-12-02 18:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,60.0,15535.0,2024-12-02 18:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,12642.0,2024-12-02 18:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,14380.0,2024-12-02 18:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,60.0,15675.0,2024-12-02 18:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,9095.0,2024-12-02 19:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,13988.0,2024-12-02 19:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,60.0,18213.0,2024-12-02 19:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,8597.0,2024-12-02 19:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,13765.0,2024-12-02 19:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,60.0,17831.0,2024-12-02 19:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,11234.0,2024-12-02 20:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,13764.0,2024-12-02 20:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,60.0,20990.0,2024-12-02 20:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,7693.0,2024-12-02 20:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,13598.0,2024-12-02 20:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,60.0,21272.0,2024-12-02 20:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,6882.0,2024-12-02 21:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,13300.0,2024-12-02 21:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,60.0,17599.0,2024-12-02 21:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,6863.0,2024-12-02 21:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,13889.0,2024-12-02 21:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,60.0,19801.0,2024-12-02 21:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,6934.0,2024-12-02 22:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,11790.0,2024-12-02 22:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,60.0,17422.0,2024-12-02 22:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,6541.0,2024-12-02 22:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,10505.0,2024-12-02 22:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,60.0,16379.0,2024-12-02 22:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,5962.0,2024-12-02 23:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,10183.0,2024-12-02 23:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,60.0,15557.0,2024-12-02 23:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,5203.0,2024-12-02 23:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,8120.0,2024-12-02 23:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,60.0,14544.0,2024-12-02 23:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,5453.0,2024-12-03 00:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,29.0,6981.0,2024-12-03 00:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,60.0,13418.0,2024-12-03 00:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,4219.0,2024-12-03 00:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,28.0,5853.0,2024-12-03 00:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,60.0,16099.0,2024-12-03 00:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,3619.0,2024-12-03 01:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,28.0,4764.0,2024-12-03 01:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,60.0,14689.0,2024-12-03 01:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,3762.0,2024-12-03 01:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,28.0,4404.0,2024-12-03 01:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,60.0,12913.0,2024-12-03 01:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,3106.0,2024-12-03 02:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,28.0,4843.0,2024-12-03 02:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,60.0,14871.0,2024-12-03 02:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,2493.0,2024-12-03 02:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,28.0,3901.0,2024-12-03 02:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,60.0,13072.0,2024-12-03 02:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,2284.0,2024-12-03 03:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,28.0,3744.0,2024-12-03 03:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,60.0,12374.0,2024-12-03 03:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,2815.0,2024-12-03 03:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,28.0,3974.0,2024-12-03 03:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,60.0,9458.0,2024-12-03 03:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,3135.0,2024-12-03 04:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,28.0,3667.0,2024-12-03 04:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,60.0,9002.0,2024-12-03 04:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,2612.0,2024-12-03 04:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,28.0,3530.0,2024-12-03 04:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,60.0,8987.0,2024-12-03 04:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,2331.0,2024-12-03 05:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,28.0,3724.0,2024-12-03 05:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,60.0,7781.0,2024-12-03 05:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,3033.0,2024-12-03 05:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,28.0,3655.0,2024-12-03 05:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,60.0,9577.0,2024-12-03 05:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,3489.0,2024-12-03 06:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,28.0,4156.0,2024-12-03 06:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,60.0,9627.0,2024-12-03 06:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,2449.0,2024-12-03 06:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,28.0,4863.0,2024-12-03 06:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,60.0,9590.0,2024-12-03 06:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,2799.0,2024-12-03 07:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,28.0,5533.0,2024-12-03 07:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,60.0,12488.0,2024-12-03 07:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,3274.0,2024-12-03 07:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,28.0,8078.0,2024-12-03 07:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,59.0,14406.0,2024-12-03 07:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,3960.0,2024-12-03 08:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,28.0,10184.0,2024-12-03 08:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,60.0,13423.0,2024-12-03 08:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,3879.0,2024-12-03 08:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,28.0,9871.0,2024-12-03 08:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,60.0,13375.0,2024-12-03 08:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,4152.0,2024-12-03 09:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,28.0,9741.0,2024-12-03 09:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,60.0,12725.0,2024-12-03 09:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,4097.0,2024-12-03 09:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,28.0,7626.0,2024-12-03 09:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,60.0,13903.0,2024-12-03 09:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,4715.0,2024-12-03 10:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,28.0,7809.0,2024-12-03 10:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,60.0,14767.0,2024-12-03 10:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,4568.0,2024-12-03 10:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,28.0,8120.0,2024-12-03 10:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,60.0,15388.0,2024-12-03 10:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,4968.0,2024-12-03 11:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
281800502004,SSEN,28.0,9844.0,2024-12-03 11:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502004
281800502005,SSEN,60.0,11496.0,2024-12-03 11:00:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502005
281800502003,SSEN,22.0,5103.0,2024-12-03 11:30:00+00:00,"{'x': -0.387969, 'y': 51.474117}",SSEN-2818005020,SSEN-281800502003
