dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280500604001,SSEN,109.0,51439.0,2024-12-23 21:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,3436.0,2024-12-23 21:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,50574.0,2024-12-23 22:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,3963.0,2024-12-23 22:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,49155.0,2024-12-23 22:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,3774.0,2024-12-23 22:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,51555.0,2024-12-23 23:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,4030.0,2024-12-23 23:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,51271.0,2024-12-23 23:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,3458.0,2024-12-23 23:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,47038.0,2024-12-24 00:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,3155.0,2024-12-24 00:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,108.0,42222.0,2024-12-24 00:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,2690.0,2024-12-24 00:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,108.0,40094.0,2024-12-24 01:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,2861.0,2024-12-24 01:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,108.0,43203.0,2024-12-24 01:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,1998.0,2024-12-24 01:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,108.0,44489.0,2024-12-24 02:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,1792.0,2024-12-24 02:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,108.0,44659.0,2024-12-24 02:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,1715.0,2024-12-24 02:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,108.0,44922.0,2024-12-24 03:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,1988.0,2024-12-24 03:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,108.0,39260.0,2024-12-24 03:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,2356.0,2024-12-24 03:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,108.0,35660.0,2024-12-24 04:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,2091.0,2024-12-24 04:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,108.0,35247.0,2024-12-24 04:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,1574.0,2024-12-24 04:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,108.0,35777.0,2024-12-24 05:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,2064.0,2024-12-24 05:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,108.0,27440.0,2024-12-24 05:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,1536.0,2024-12-24 05:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,108.0,29374.0,2024-12-24 06:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,1453.0,2024-12-24 06:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,108.0,29347.0,2024-12-24 06:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,2442.0,2024-12-24 06:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,108.0,28607.0,2024-12-24 07:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,2423.0,2024-12-24 07:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,108.0,28002.0,2024-12-24 07:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,1710.0,2024-12-24 07:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,108.0,25368.0,2024-12-24 08:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,2019.0,2024-12-24 08:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,108.0,22756.0,2024-12-24 08:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,2854.0,2024-12-24 08:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,108.0,27872.0,2024-12-24 09:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,2113.0,2024-12-24 09:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,108.0,28728.0,2024-12-24 09:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,2571.0,2024-12-24 09:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,108.0,33168.0,2024-12-24 10:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,2188.0,2024-12-24 10:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,108.0,39235.0,2024-12-24 10:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,3456.0,2024-12-24 10:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,108.0,37658.0,2024-12-24 11:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,2551.0,2024-12-24 11:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,108.0,40543.0,2024-12-24 11:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,3747.0,2024-12-24 11:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,108.0,50335.0,2024-12-24 12:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,3857.0,2024-12-24 12:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,108.0,43917.0,2024-12-24 12:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,3980.0,2024-12-24 12:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,108.0,48106.0,2024-12-24 13:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,2777.0,2024-12-24 13:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,108.0,50175.0,2024-12-24 13:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,2346.0,2024-12-24 13:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,108.0,42429.0,2024-12-24 14:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,5440.0,2024-12-24 14:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,108.0,41200.0,2024-12-24 14:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,4717.0,2024-12-24 14:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,108.0,41641.0,2024-12-24 15:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,5670.0,2024-12-24 15:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,108.0,43585.0,2024-12-24 15:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,3973.0,2024-12-24 15:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,108.0,43157.0,2024-12-24 16:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,3279.0,2024-12-24 16:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,108.0,42694.0,2024-12-24 16:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,4052.0,2024-12-24 16:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,108.0,37065.0,2024-12-24 17:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,3408.0,2024-12-24 17:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,108.0,38271.0,2024-12-24 17:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,3690.0,2024-12-24 17:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,108.0,36437.0,2024-12-24 18:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,3940.0,2024-12-24 18:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,108.0,40015.0,2024-12-24 18:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,3057.0,2024-12-24 18:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,108.0,39820.0,2024-12-24 19:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,3201.0,2024-12-24 19:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,108.0,40928.0,2024-12-24 19:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,2660.0,2024-12-24 19:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,108.0,45584.0,2024-12-24 20:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,2040.0,2024-12-24 20:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,108.0,42112.0,2024-12-24 20:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,2107.0,2024-12-24 20:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,108.0,36597.0,2024-12-24 21:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,2604.0,2024-12-24 21:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,108.0,37129.0,2024-12-24 21:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,2849.0,2024-12-24 21:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,108.0,43135.0,2024-12-24 22:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,3281.0,2024-12-24 22:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,108.0,43794.0,2024-12-24 22:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,2916.0,2024-12-24 22:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,108.0,38564.0,2024-12-24 23:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,3728.0,2024-12-24 23:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,108.0,38819.0,2024-12-24 23:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,3277.0,2024-12-24 23:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,108.0,36776.0,2024-12-25 00:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,1749.0,2024-12-25 00:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,39098.0,2024-12-25 00:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,2144.0,2024-12-25 00:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,38857.0,2024-12-25 01:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,3198.0,2024-12-25 01:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,39511.0,2024-12-25 01:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,2671.0,2024-12-25 01:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,35875.0,2024-12-25 02:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,1700.0,2024-12-25 02:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,38124.0,2024-12-25 02:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,1707.0,2024-12-25 02:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,39496.0,2024-12-25 03:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,1650.0,2024-12-25 03:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,39724.0,2024-12-25 03:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,1694.0,2024-12-25 03:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,37711.0,2024-12-25 04:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,1540.0,2024-12-25 04:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,36707.0,2024-12-25 04:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,1742.0,2024-12-25 04:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,34075.0,2024-12-25 05:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,1640.0,2024-12-25 05:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,30323.0,2024-12-25 05:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,1649.0,2024-12-25 05:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,29383.0,2024-12-25 06:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,2148.0,2024-12-25 06:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,26782.0,2024-12-25 06:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,2631.0,2024-12-25 06:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,21450.0,2024-12-25 07:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,2733.0,2024-12-25 07:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,23865.0,2024-12-25 07:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,2920.0,2024-12-25 07:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,27107.0,2024-12-25 08:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,2127.0,2024-12-25 08:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,29125.0,2024-12-25 08:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,3298.0,2024-12-25 08:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,26485.0,2024-12-25 09:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,2452.0,2024-12-25 09:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,28269.0,2024-12-25 09:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,2559.0,2024-12-25 09:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,36234.0,2024-12-25 10:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,2579.0,2024-12-25 10:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,43974.0,2024-12-25 10:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,2057.0,2024-12-25 10:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,45879.0,2024-12-25 11:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,3149.0,2024-12-25 11:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,41958.0,2024-12-25 11:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,3063.0,2024-12-25 11:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,42785.0,2024-12-25 12:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,3102.0,2024-12-25 12:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,43881.0,2024-12-25 12:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,3872.0,2024-12-25 12:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,48520.0,2024-12-25 13:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,2807.0,2024-12-25 13:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,46868.0,2024-12-25 13:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,2796.0,2024-12-25 13:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,44273.0,2024-12-25 14:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,3103.0,2024-12-25 14:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,37863.0,2024-12-25 14:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,2824.0,2024-12-25 14:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,41206.0,2024-12-25 15:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,3273.0,2024-12-25 15:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,40134.0,2024-12-25 15:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,3866.0,2024-12-25 15:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,38788.0,2024-12-25 16:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,2987.0,2024-12-25 16:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,32493.0,2024-12-25 16:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,3777.0,2024-12-25 16:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,34523.0,2024-12-25 17:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,3035.0,2024-12-25 17:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,36190.0,2024-12-25 17:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,3198.0,2024-12-25 17:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
