dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251101208002,SSEN,40.0,6972.0,2024-12-02 06:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,10602.0,2024-12-02 06:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,44.0,14102.0,2024-12-02 06:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,8605.0,2024-12-02 06:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,12258.0,2024-12-02 06:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,44.0,15503.0,2024-12-02 06:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,8625.0,2024-12-02 07:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,12164.0,2024-12-02 07:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,44.0,19221.0,2024-12-02 07:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,10618.0,2024-12-02 07:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,14435.0,2024-12-02 07:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,44.0,21087.0,2024-12-02 07:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,10148.0,2024-12-02 08:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,14861.0,2024-12-02 08:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,44.0,18469.0,2024-12-02 08:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,8126.0,2024-12-02 08:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,14726.0,2024-12-02 08:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,44.0,17588.0,2024-12-02 08:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,8203.0,2024-12-02 09:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,14976.0,2024-12-02 09:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,44.0,17829.0,2024-12-02 09:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,9765.0,2024-12-02 09:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,13157.0,2024-12-02 09:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,44.0,18863.0,2024-12-02 09:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,8566.0,2024-12-02 10:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,12975.0,2024-12-02 10:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,44.0,18614.0,2024-12-02 10:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,9602.0,2024-12-02 10:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,13336.0,2024-12-02 10:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,44.0,16627.0,2024-12-02 10:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,8737.0,2024-12-02 11:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,12814.0,2024-12-02 11:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,44.0,18734.0,2024-12-02 11:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,8987.0,2024-12-02 11:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,11157.0,2024-12-02 11:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,44.0,19934.0,2024-12-02 11:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,8642.0,2024-12-02 12:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,11198.0,2024-12-02 12:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,44.0,16570.0,2024-12-02 12:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,8880.0,2024-12-02 12:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,13568.0,2024-12-02 12:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,44.0,17939.0,2024-12-02 12:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,10103.0,2024-12-02 13:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,15673.0,2024-12-02 13:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,44.0,18583.0,2024-12-02 13:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,9620.0,2024-12-02 13:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,12907.0,2024-12-02 13:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,44.0,17935.0,2024-12-02 13:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,7263.0,2024-12-02 14:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,13133.0,2024-12-02 14:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,44.0,18688.0,2024-12-02 14:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,7587.0,2024-12-02 14:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,13212.0,2024-12-02 14:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,44.0,17121.0,2024-12-02 14:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,7385.0,2024-12-02 15:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,12123.0,2024-12-02 15:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,44.0,16172.0,2024-12-02 15:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,8286.0,2024-12-02 15:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,15176.0,2024-12-02 15:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,44.0,19788.0,2024-12-02 15:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,8158.0,2024-12-02 16:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,13942.0,2024-12-02 16:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,44.0,19319.0,2024-12-02 16:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,9624.0,2024-12-02 16:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,13735.0,2024-12-02 16:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,44.0,18011.0,2024-12-02 16:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,10990.0,2024-12-02 17:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,16006.0,2024-12-02 17:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,44.0,19030.0,2024-12-02 17:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,14649.0,2024-12-02 17:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,16570.0,2024-12-02 17:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,44.0,20201.0,2024-12-02 17:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,14808.0,2024-12-02 18:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,19759.0,2024-12-02 18:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,44.0,21069.0,2024-12-02 18:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,14810.0,2024-12-02 18:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,30058.0,2024-12-02 18:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,44.0,23006.0,2024-12-02 18:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,13395.0,2024-12-02 19:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,25377.0,2024-12-02 19:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,44.0,26449.0,2024-12-02 19:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,14184.0,2024-12-02 19:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,21813.0,2024-12-02 19:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,44.0,28753.0,2024-12-02 19:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,15866.0,2024-12-02 20:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,21935.0,2024-12-02 20:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,44.0,24408.0,2024-12-02 20:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,14919.0,2024-12-02 20:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,19982.0,2024-12-02 20:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,44.0,21953.0,2024-12-02 20:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,14487.0,2024-12-02 21:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,16819.0,2024-12-02 21:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,44.0,18911.0,2024-12-02 21:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,15054.0,2024-12-02 21:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,18517.0,2024-12-02 21:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,44.0,21028.0,2024-12-02 21:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,13812.0,2024-12-02 22:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,16831.0,2024-12-02 22:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,44.0,18118.0,2024-12-02 22:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,13936.0,2024-12-02 22:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,14882.0,2024-12-02 22:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,44.0,16578.0,2024-12-02 22:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,11382.0,2024-12-02 23:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,14161.0,2024-12-02 23:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,44.0,19228.0,2024-12-02 23:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,8725.0,2024-12-02 23:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,12681.0,2024-12-02 23:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,44.0,19923.0,2024-12-02 23:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,7806.0,2024-12-03 00:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,13544.0,2024-12-03 00:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,44.0,18180.0,2024-12-03 00:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,5210.0,2024-12-03 00:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,13611.0,2024-12-03 00:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,44.0,15269.0,2024-12-03 00:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,6693.0,2024-12-03 01:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,10551.0,2024-12-03 01:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,44.0,13146.0,2024-12-03 01:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,5668.0,2024-12-03 01:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,8998.0,2024-12-03 01:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,44.0,11448.0,2024-12-03 01:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,5547.0,2024-12-03 02:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,8604.0,2024-12-03 02:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,44.0,12175.0,2024-12-03 02:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,4512.0,2024-12-03 02:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,12049.0,2024-12-03 02:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,44.0,15510.0,2024-12-03 02:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,4796.0,2024-12-03 03:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,12600.0,2024-12-03 03:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,44.0,11793.0,2024-12-03 03:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,5574.0,2024-12-03 03:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,8608.0,2024-12-03 03:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,44.0,11534.0,2024-12-03 03:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,4535.0,2024-12-03 04:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,8697.0,2024-12-03 04:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,44.0,12974.0,2024-12-03 04:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,5469.0,2024-12-03 04:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,8911.0,2024-12-03 04:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,44.0,12099.0,2024-12-03 04:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,5174.0,2024-12-03 05:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,9505.0,2024-12-03 05:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,44.0,12444.0,2024-12-03 05:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,5800.0,2024-12-03 05:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,10753.0,2024-12-03 05:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,44.0,12872.0,2024-12-03 05:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,5064.0,2024-12-03 06:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,11070.0,2024-12-03 06:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,44.0,14389.0,2024-12-03 06:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,6904.0,2024-12-03 06:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,11801.0,2024-12-03 06:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,44.0,14566.0,2024-12-03 06:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,7623.0,2024-12-03 07:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,13014.0,2024-12-03 07:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,44.0,18427.0,2024-12-03 07:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,9849.0,2024-12-03 07:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,14171.0,2024-12-03 07:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,44.0,19538.0,2024-12-03 07:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,12268.0,2024-12-03 08:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,15285.0,2024-12-03 08:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,44.0,17753.0,2024-12-03 08:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,9880.0,2024-12-03 08:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,16653.0,2024-12-03 08:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,44.0,18709.0,2024-12-03 08:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,7868.0,2024-12-03 09:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,14821.0,2024-12-03 09:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,44.0,18224.0,2024-12-03 09:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,8228.0,2024-12-03 09:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,15453.0,2024-12-03 09:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,44.0,17980.0,2024-12-03 09:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,10021.0,2024-12-03 10:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,17838.0,2024-12-03 10:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,44.0,19134.0,2024-12-03 10:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,39.0,8803.0,2024-12-03 10:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,13124.0,2024-12-03 10:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,44.0,21971.0,2024-12-03 10:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,10489.0,2024-12-03 11:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
251101208003,SSEN,63.0,14004.0,2024-12-03 11:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208003
251101208004,SSEN,44.0,18375.0,2024-12-03 11:00:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208004
251101208002,SSEN,40.0,11942.0,2024-12-03 11:30:00+00:00,"{'x': -0.25234, 'y': 51.4839}",SSEN-2511012080,SSEN-251101208002
