dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800214001,SSEN,47.0,17179.0,2024-12-26 06:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,7428.0,2024-12-26 06:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,854.0,2024-12-26 06:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,9309.0,2024-12-26 06:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,25.0,5464.0,2024-12-26 06:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,47.0,13440.0,2024-12-26 07:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,8352.0,2024-12-26 07:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,920.0,2024-12-26 07:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,8399.0,2024-12-26 07:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,25.0,5103.0,2024-12-26 07:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,47.0,7609.0,2024-12-26 07:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,10234.0,2024-12-26 07:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,1022.0,2024-12-26 07:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,7923.0,2024-12-26 07:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,25.0,6915.0,2024-12-26 07:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,47.0,6352.0,2024-12-26 08:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,10969.0,2024-12-26 08:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,992.0,2024-12-26 08:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,10024.0,2024-12-26 08:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,25.0,6768.0,2024-12-26 08:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,47.0,6371.0,2024-12-26 08:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,11464.0,2024-12-26 08:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,1098.0,2024-12-26 08:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,9467.0,2024-12-26 08:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,25.0,6704.0,2024-12-26 08:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,47.0,8406.0,2024-12-26 09:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,11601.0,2024-12-26 09:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,881.0,2024-12-26 09:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,9075.0,2024-12-26 09:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,25.0,6993.0,2024-12-26 09:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,47.0,9204.0,2024-12-26 09:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,11654.0,2024-12-26 09:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,1014.0,2024-12-26 09:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,16561.0,2024-12-26 09:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,25.0,7032.0,2024-12-26 09:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,47.0,10898.0,2024-12-26 10:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,13802.0,2024-12-26 10:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,958.0,2024-12-26 10:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,20450.0,2024-12-26 10:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,25.0,8617.0,2024-12-26 10:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,47.0,13328.0,2024-12-26 10:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,13575.0,2024-12-26 10:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,1385.0,2024-12-26 10:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,18771.0,2024-12-26 10:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,25.0,8689.0,2024-12-26 10:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,47.0,14379.0,2024-12-26 11:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,15044.0,2024-12-26 11:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,1162.0,2024-12-26 11:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,25098.0,2024-12-26 11:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,25.0,7933.0,2024-12-26 11:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,47.0,16311.0,2024-12-26 11:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,16562.0,2024-12-26 11:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,1070.0,2024-12-26 11:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,18681.0,2024-12-26 11:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,25.0,9510.0,2024-12-26 11:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,47.0,19677.0,2024-12-26 12:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,15811.0,2024-12-26 12:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,1475.0,2024-12-26 12:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,21503.0,2024-12-26 12:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,25.0,10058.0,2024-12-26 12:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,47.0,16000.0,2024-12-26 12:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,16394.0,2024-12-26 12:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,2115.0,2024-12-26 12:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,23916.0,2024-12-26 12:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,25.0,12372.0,2024-12-26 12:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,47.0,15396.0,2024-12-26 13:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,15493.0,2024-12-26 13:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,1536.0,2024-12-26 13:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,26067.0,2024-12-26 13:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,25.0,12665.0,2024-12-26 13:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,47.0,14822.0,2024-12-26 13:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,15465.0,2024-12-26 13:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,2183.0,2024-12-26 13:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,21308.0,2024-12-26 13:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,25.0,10771.0,2024-12-26 13:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,47.0,16965.0,2024-12-26 14:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,16229.0,2024-12-26 14:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,1626.0,2024-12-26 14:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,17188.0,2024-12-26 14:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,25.0,11047.0,2024-12-26 14:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,47.0,16080.0,2024-12-26 14:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,13095.0,2024-12-26 14:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,1248.0,2024-12-26 14:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,18886.0,2024-12-26 14:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,25.0,11091.0,2024-12-26 14:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,47.0,13163.0,2024-12-26 15:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,14052.0,2024-12-26 15:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,1261.0,2024-12-26 15:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,18844.0,2024-12-26 15:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,25.0,10527.0,2024-12-26 15:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,47.0,13635.0,2024-12-26 15:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,14781.0,2024-12-26 15:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,1707.0,2024-12-26 15:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,17700.0,2024-12-26 15:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,25.0,12114.0,2024-12-26 15:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,47.0,12406.0,2024-12-26 16:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,17560.0,2024-12-26 16:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,1627.0,2024-12-26 16:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,22682.0,2024-12-26 16:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,25.0,12715.0,2024-12-26 16:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,47.0,13927.0,2024-12-26 16:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,16440.0,2024-12-26 16:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,1562.0,2024-12-26 16:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,21565.0,2024-12-26 16:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,25.0,12999.0,2024-12-26 16:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,47.0,15006.0,2024-12-26 17:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,15464.0,2024-12-26 17:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,2693.0,2024-12-26 17:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,19767.0,2024-12-26 17:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,25.0,12729.0,2024-12-26 17:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,47.0,16436.0,2024-12-26 17:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,15703.0,2024-12-26 17:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,2043.0,2024-12-26 17:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,21024.0,2024-12-26 17:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,25.0,14347.0,2024-12-26 17:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,47.0,15533.0,2024-12-26 18:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,18035.0,2024-12-26 18:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,1350.0,2024-12-26 18:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,25334.0,2024-12-26 18:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,25.0,13113.0,2024-12-26 18:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,47.0,15858.0,2024-12-26 18:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,20468.0,2024-12-26 18:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,1665.0,2024-12-26 18:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,19683.0,2024-12-26 18:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,25.0,13554.0,2024-12-26 18:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,47.0,13957.0,2024-12-26 19:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,17770.0,2024-12-26 19:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,2341.0,2024-12-26 19:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,17759.0,2024-12-26 19:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,25.0,13195.0,2024-12-26 19:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,47.0,16382.0,2024-12-26 19:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,17507.0,2024-12-26 19:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,2466.0,2024-12-26 19:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,14418.0,2024-12-26 19:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,25.0,10451.0,2024-12-26 19:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,47.0,16828.0,2024-12-26 20:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,16731.0,2024-12-26 20:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,3181.0,2024-12-26 20:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,15686.0,2024-12-26 20:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,25.0,12160.0,2024-12-26 20:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,47.0,17743.0,2024-12-26 20:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,16205.0,2024-12-26 20:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,3112.0,2024-12-26 20:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,17492.0,2024-12-26 20:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,25.0,11062.0,2024-12-26 20:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,47.0,16231.0,2024-12-26 21:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,15900.0,2024-12-26 21:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,2248.0,2024-12-26 21:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,20857.0,2024-12-26 21:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,25.0,8814.0,2024-12-26 21:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,47.0,13386.0,2024-12-26 21:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,13885.0,2024-12-26 21:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,1403.0,2024-12-26 21:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,19127.0,2024-12-26 21:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,25.0,8490.0,2024-12-26 21:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,47.0,14443.0,2024-12-26 22:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,16365.0,2024-12-26 22:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,1305.0,2024-12-26 22:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,16198.0,2024-12-26 22:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,25.0,9673.0,2024-12-26 22:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,47.0,14164.0,2024-12-26 22:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,16244.0,2024-12-26 22:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,1538.0,2024-12-26 22:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,14286.0,2024-12-26 22:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,25.0,12281.0,2024-12-26 22:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,47.0,12274.0,2024-12-26 23:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,21065.0,2024-12-26 23:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,1300.0,2024-12-26 23:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,14838.0,2024-12-26 23:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,25.0,9181.0,2024-12-26 23:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,47.0,10483.0,2024-12-26 23:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,15897.0,2024-12-26 23:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,1249.0,2024-12-26 23:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,11333.0,2024-12-26 23:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,25.0,9096.0,2024-12-26 23:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,47.0,8337.0,2024-12-27 00:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,18061.0,2024-12-27 00:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,1174.0,2024-12-27 00:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
