dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800904001,SSEN,8.0,975.0,2024-12-25 18:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,9292.0,2024-12-25 18:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1880.0,2024-12-25 18:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,14460.0,2024-12-25 18:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,800.0,2024-12-25 19:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,14737.0,2024-12-25 19:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1000.0,2024-12-25 19:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,12579.0,2024-12-25 19:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1409.0,2024-12-25 20:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,11841.0,2024-12-25 20:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,546.0,2024-12-25 20:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,12050.0,2024-12-25 20:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,633.0,2024-12-25 21:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,10507.0,2024-12-25 21:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,561.0,2024-12-25 21:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,12354.0,2024-12-25 21:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,826.0,2024-12-25 22:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,8860.0,2024-12-25 22:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1175.0,2024-12-25 22:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,9319.0,2024-12-25 22:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1499.0,2024-12-25 23:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,11878.0,2024-12-25 23:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1909.0,2024-12-25 23:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,9214.0,2024-12-25 23:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,893.0,2024-12-26 00:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,6382.0,2024-12-26 00:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,580.0,2024-12-26 00:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,5837.0,2024-12-26 00:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,788.0,2024-12-26 01:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,5990.0,2024-12-26 01:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,673.0,2024-12-26 01:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,6131.0,2024-12-26 01:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,814.0,2024-12-26 02:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,4675.0,2024-12-26 02:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,449.0,2024-12-26 02:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,4540.0,2024-12-26 02:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,472.0,2024-12-26 03:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,4329.0,2024-12-26 03:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,340.0,2024-12-26 03:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,4051.0,2024-12-26 03:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,326.0,2024-12-26 04:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,5066.0,2024-12-26 04:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,325.0,2024-12-26 04:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,3250.0,2024-12-26 04:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,419.0,2024-12-26 05:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,3493.0,2024-12-26 05:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,479.0,2024-12-26 05:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,3483.0,2024-12-26 05:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,365.0,2024-12-26 06:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,3714.0,2024-12-26 06:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,519.0,2024-12-26 06:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,3516.0,2024-12-26 06:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,762.0,2024-12-26 07:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,4106.0,2024-12-26 07:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,830.0,2024-12-26 07:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,3454.0,2024-12-26 07:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,781.0,2024-12-26 08:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,4486.0,2024-12-26 08:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,645.0,2024-12-26 08:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,4447.0,2024-12-26 08:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,468.0,2024-12-26 09:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,8902.0,2024-12-26 09:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,447.0,2024-12-26 09:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,10082.0,2024-12-26 09:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,451.0,2024-12-26 10:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,9964.0,2024-12-26 10:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,795.0,2024-12-26 10:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,9427.0,2024-12-26 10:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1646.0,2024-12-26 11:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,10458.0,2024-12-26 11:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,2336.0,2024-12-26 11:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,11324.0,2024-12-26 11:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1004.0,2024-12-26 12:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,12204.0,2024-12-26 12:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1090.0,2024-12-26 12:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,13325.0,2024-12-26 12:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1350.0,2024-12-26 13:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,11616.0,2024-12-26 13:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1389.0,2024-12-26 13:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,12047.0,2024-12-26 13:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1376.0,2024-12-26 14:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,9422.0,2024-12-26 14:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1060.0,2024-12-26 14:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,9908.0,2024-12-26 14:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1093.0,2024-12-26 15:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,13496.0,2024-12-26 15:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1441.0,2024-12-26 15:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,14715.0,2024-12-26 15:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1346.0,2024-12-26 16:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,10234.0,2024-12-26 16:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,2008.0,2024-12-26 16:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,11220.0,2024-12-26 16:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1382.0,2024-12-26 17:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,12443.0,2024-12-26 17:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,889.0,2024-12-26 17:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,14095.0,2024-12-26 17:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,718.0,2024-12-26 18:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,12955.0,2024-12-26 18:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,654.0,2024-12-26 18:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,10854.0,2024-12-26 18:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,766.0,2024-12-26 19:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,11626.0,2024-12-26 19:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,531.0,2024-12-26 19:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,11272.0,2024-12-26 19:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,572.0,2024-12-26 20:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,12025.0,2024-12-26 20:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,791.0,2024-12-26 20:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,15008.0,2024-12-26 20:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1057.0,2024-12-26 21:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,16722.0,2024-12-26 21:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,960.0,2024-12-26 21:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,15815.0,2024-12-26 21:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,794.0,2024-12-26 22:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,14777.0,2024-12-26 22:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,688.0,2024-12-26 22:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,14842.0,2024-12-26 22:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,747.0,2024-12-26 23:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,14539.0,2024-12-26 23:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,557.0,2024-12-26 23:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,12586.0,2024-12-26 23:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1664.0,2024-12-27 00:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,9538.0,2024-12-27 00:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,588.0,2024-12-27 00:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,6339.0,2024-12-27 00:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,523.0,2024-12-27 01:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,6629.0,2024-12-27 01:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,282.0,2024-12-27 01:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,8221.0,2024-12-27 01:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,487.0,2024-12-27 02:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,6173.0,2024-12-27 02:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,455.0,2024-12-27 02:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,6009.0,2024-12-27 02:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,446.0,2024-12-27 03:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,7799.0,2024-12-27 03:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,353.0,2024-12-27 03:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,5032.0,2024-12-27 03:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,259.0,2024-12-27 04:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,7569.0,2024-12-27 04:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,342.0,2024-12-27 04:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,5924.0,2024-12-27 04:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,665.0,2024-12-27 05:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,5028.0,2024-12-27 05:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,337.0,2024-12-27 05:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,6020.0,2024-12-27 05:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,689.0,2024-12-27 06:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,6659.0,2024-12-27 06:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,967.0,2024-12-27 06:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,5679.0,2024-12-27 06:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,443.0,2024-12-27 07:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,4935.0,2024-12-27 07:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1224.0,2024-12-27 07:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,3821.0,2024-12-27 07:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,494.0,2024-12-27 08:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,4108.0,2024-12-27 08:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,783.0,2024-12-27 08:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,6771.0,2024-12-27 08:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,903.0,2024-12-27 09:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,7243.0,2024-12-27 09:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1058.0,2024-12-27 09:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,8180.0,2024-12-27 09:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1066.0,2024-12-27 10:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,12098.0,2024-12-27 10:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1630.0,2024-12-27 10:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,8184.0,2024-12-27 10:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,2727.0,2024-12-27 11:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,8631.0,2024-12-27 11:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1837.0,2024-12-27 11:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,8864.0,2024-12-27 11:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1052.0,2024-12-27 12:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,7753.0,2024-12-27 12:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,891.0,2024-12-27 12:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,9756.0,2024-12-27 12:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1709.0,2024-12-27 13:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,10362.0,2024-12-27 13:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1094.0,2024-12-27 13:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,12730.0,2024-12-27 13:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,832.0,2024-12-27 14:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,14347.0,2024-12-27 14:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,732.0,2024-12-27 14:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
