dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251101104001,SSEN,26.0,3254.0,2024-12-02 06:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,33.0,5287.0,2024-12-02 06:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,57.0,7310.0,2024-12-02 06:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,3771.0,2024-12-02 06:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,33.0,6572.0,2024-12-02 06:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,57.0,8407.0,2024-12-02 06:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,5953.0,2024-12-02 07:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,33.0,5947.0,2024-12-02 07:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,57.0,9825.0,2024-12-02 07:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,6062.0,2024-12-02 07:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,33.0,8055.0,2024-12-02 07:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,57.0,10653.0,2024-12-02 07:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,6187.0,2024-12-02 08:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,33.0,6839.0,2024-12-02 08:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,57.0,12527.0,2024-12-02 08:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,5823.0,2024-12-02 08:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,33.0,6665.0,2024-12-02 08:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,57.0,12192.0,2024-12-02 08:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,5799.0,2024-12-02 09:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,33.0,5614.0,2024-12-02 09:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,57.0,13134.0,2024-12-02 09:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,6973.0,2024-12-02 09:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,33.0,5972.0,2024-12-02 09:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,57.0,14471.0,2024-12-02 09:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,5863.0,2024-12-02 10:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,33.0,6174.0,2024-12-02 10:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,57.0,16149.0,2024-12-02 10:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,5335.0,2024-12-02 10:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,33.0,5753.0,2024-12-02 10:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,57.0,18035.0,2024-12-02 10:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,6074.0,2024-12-02 11:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,33.0,7475.0,2024-12-02 11:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,57.0,16492.0,2024-12-02 11:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,6264.0,2024-12-02 11:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,33.0,6481.0,2024-12-02 11:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,57.0,16287.0,2024-12-02 11:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,4952.0,2024-12-02 12:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,33.0,6410.0,2024-12-02 12:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,57.0,17637.0,2024-12-02 12:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,7283.0,2024-12-02 12:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,33.0,9357.0,2024-12-02 12:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,57.0,15458.0,2024-12-02 12:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,6963.0,2024-12-02 13:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,33.0,7410.0,2024-12-02 13:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,57.0,16136.0,2024-12-02 13:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,7280.0,2024-12-02 13:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,33.0,8202.0,2024-12-02 13:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,57.0,13821.0,2024-12-02 13:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,7309.0,2024-12-02 14:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,33.0,8157.0,2024-12-02 14:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,57.0,13334.0,2024-12-02 14:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,7346.0,2024-12-02 14:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,33.0,8651.0,2024-12-02 14:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,57.0,12523.0,2024-12-02 14:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,6168.0,2024-12-02 15:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,33.0,8429.0,2024-12-02 15:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,57.0,14932.0,2024-12-02 15:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,5688.0,2024-12-02 15:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,33.0,7681.0,2024-12-02 15:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,57.0,14061.0,2024-12-02 15:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,5916.0,2024-12-02 16:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,33.0,8228.0,2024-12-02 16:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,57.0,15531.0,2024-12-02 16:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,6714.0,2024-12-02 16:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,33.0,7922.0,2024-12-02 16:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,57.0,15132.0,2024-12-02 16:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,6298.0,2024-12-02 17:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,33.0,7281.0,2024-12-02 17:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,57.0,16430.0,2024-12-02 17:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,7052.0,2024-12-02 17:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,33.0,9192.0,2024-12-02 17:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,57.0,21177.0,2024-12-02 17:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,7626.0,2024-12-02 18:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,33.0,10927.0,2024-12-02 18:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,57.0,18326.0,2024-12-02 18:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,8275.0,2024-12-02 18:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,33.0,12477.0,2024-12-02 18:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,57.0,17551.0,2024-12-02 18:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,8464.0,2024-12-02 19:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,33.0,11062.0,2024-12-02 19:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,57.0,20157.0,2024-12-02 19:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,9381.0,2024-12-02 19:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,33.0,12861.0,2024-12-02 19:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,57.0,18206.0,2024-12-02 19:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,8779.0,2024-12-02 20:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,33.0,13468.0,2024-12-02 20:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,57.0,19489.0,2024-12-02 20:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,25.0,10977.0,2024-12-02 20:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,33.0,9325.0,2024-12-02 20:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,57.0,17511.0,2024-12-02 20:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,25.0,8811.0,2024-12-02 21:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,33.0,10391.0,2024-12-02 21:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,57.0,16772.0,2024-12-02 21:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,25.0,8538.0,2024-12-02 21:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,33.0,13060.0,2024-12-02 21:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,57.0,14720.0,2024-12-02 21:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,25.0,9676.0,2024-12-02 22:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,33.0,13094.0,2024-12-02 22:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,57.0,15803.0,2024-12-02 22:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,25.0,8337.0,2024-12-02 22:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,33.0,8390.0,2024-12-02 22:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,57.0,13422.0,2024-12-02 22:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,25.0,5899.0,2024-12-02 23:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,33.0,6969.0,2024-12-02 23:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,57.0,14567.0,2024-12-02 23:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,25.0,4367.0,2024-12-02 23:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,33.0,6843.0,2024-12-02 23:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,57.0,11362.0,2024-12-02 23:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,25.0,4489.0,2024-12-03 00:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,33.0,5701.0,2024-12-03 00:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,57.0,13614.0,2024-12-03 00:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,7776.0,2024-12-03 00:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,34.0,10205.0,2024-12-03 00:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,15883.0,2024-12-03 00:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,6076.0,2024-12-03 01:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,34.0,8054.0,2024-12-03 01:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,9549.0,2024-12-03 01:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,5233.0,2024-12-03 01:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,34.0,6793.0,2024-12-03 01:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,10594.0,2024-12-03 01:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,4806.0,2024-12-03 02:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,34.0,5301.0,2024-12-03 02:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,11220.0,2024-12-03 02:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,5388.0,2024-12-03 02:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,34.0,5818.0,2024-12-03 02:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,9340.0,2024-12-03 02:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,5066.0,2024-12-03 03:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,34.0,5293.0,2024-12-03 03:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,7949.0,2024-12-03 03:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,4368.0,2024-12-03 03:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,34.0,4921.0,2024-12-03 03:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,8217.0,2024-12-03 03:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,4261.0,2024-12-03 04:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,34.0,5610.0,2024-12-03 04:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,8915.0,2024-12-03 04:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,3725.0,2024-12-03 04:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,34.0,5837.0,2024-12-03 04:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,8550.0,2024-12-03 04:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,4938.0,2024-12-03 05:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,34.0,4853.0,2024-12-03 05:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,8761.0,2024-12-03 05:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,4386.0,2024-12-03 05:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,34.0,3971.0,2024-12-03 05:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,9615.0,2024-12-03 05:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,4335.0,2024-12-03 06:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,34.0,5102.0,2024-12-03 06:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,10548.0,2024-12-03 06:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,5282.0,2024-12-03 06:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,34.0,6617.0,2024-12-03 06:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,12680.0,2024-12-03 06:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,6207.0,2024-12-03 07:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,34.0,7724.0,2024-12-03 07:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,13893.0,2024-12-03 07:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,7023.0,2024-12-03 07:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,34.0,7596.0,2024-12-03 07:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,14508.0,2024-12-03 07:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,8811.0,2024-12-03 08:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,34.0,7343.0,2024-12-03 08:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,17099.0,2024-12-03 08:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,8081.0,2024-12-03 08:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,34.0,6320.0,2024-12-03 08:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,16984.0,2024-12-03 08:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,6450.0,2024-12-03 09:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,34.0,4745.0,2024-12-03 09:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,16509.0,2024-12-03 09:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,6149.0,2024-12-03 09:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,34.0,5972.0,2024-12-03 09:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,17467.0,2024-12-03 09:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,6776.0,2024-12-03 10:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,34.0,5389.0,2024-12-03 10:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,17994.0,2024-12-03 10:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,5744.0,2024-12-03 10:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,34.0,7862.0,2024-12-03 10:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,16325.0,2024-12-03 10:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,6071.0,2024-12-03 11:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
251101104002,SSEN,34.0,5845.0,2024-12-03 11:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104002
251101104004,SSEN,60.0,18251.0,2024-12-03 11:00:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104004
251101104001,SSEN,26.0,6543.0,2024-12-03 11:30:00+00:00,"{'x': -0.271296, 'y': 51.489955}",SSEN-2511011040,SSEN-251101104001
