dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800909002,SSEN,59.0,10429.0,2024-12-24 02:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,6005.0,2024-12-24 02:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,95.0,15750.0,2024-12-24 03:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,9027.0,2024-12-24 03:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,5481.0,2024-12-24 03:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,95.0,16817.0,2024-12-24 03:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,7658.0,2024-12-24 03:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,8448.0,2024-12-24 03:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,95.0,17056.0,2024-12-24 04:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,7792.0,2024-12-24 04:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,9401.0,2024-12-24 04:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,95.0,20372.0,2024-12-24 04:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,8069.0,2024-12-24 04:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,9119.0,2024-12-24 04:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,95.0,16925.0,2024-12-24 05:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,8861.0,2024-12-24 05:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,5687.0,2024-12-24 05:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,95.0,19630.0,2024-12-24 05:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,8350.0,2024-12-24 05:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,3301.0,2024-12-24 05:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,95.0,18994.0,2024-12-24 06:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,6876.0,2024-12-24 06:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,2847.0,2024-12-24 06:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,95.0,21886.0,2024-12-24 06:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,6824.0,2024-12-24 06:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,2766.0,2024-12-24 06:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,95.0,23335.0,2024-12-24 07:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,8548.0,2024-12-24 07:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,2737.0,2024-12-24 07:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,95.0,21590.0,2024-12-24 07:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,8587.0,2024-12-24 07:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,2450.0,2024-12-24 07:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,95.0,22718.0,2024-12-24 08:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,10431.0,2024-12-24 08:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,2369.0,2024-12-24 08:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,95.0,26019.0,2024-12-24 08:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,13561.0,2024-12-24 08:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,3326.0,2024-12-24 08:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,95.0,29465.0,2024-12-24 09:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,14225.0,2024-12-24 09:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,3582.0,2024-12-24 09:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,95.0,27135.0,2024-12-24 09:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,14420.0,2024-12-24 09:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,3589.0,2024-12-24 09:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,95.0,29201.0,2024-12-24 10:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,11771.0,2024-12-24 10:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,5013.0,2024-12-24 10:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,95.0,30684.0,2024-12-24 10:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,14333.0,2024-12-24 10:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,5741.0,2024-12-24 10:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,95.0,37235.0,2024-12-24 11:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,18561.0,2024-12-24 11:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,6455.0,2024-12-24 11:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,95.0,34125.0,2024-12-24 11:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,16528.0,2024-12-24 11:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,7754.0,2024-12-24 11:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,95.0,30906.0,2024-12-24 12:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,17906.0,2024-12-24 12:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,8122.0,2024-12-24 12:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,95.0,23778.0,2024-12-24 12:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,16144.0,2024-12-24 12:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,7859.0,2024-12-24 12:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,95.0,21677.0,2024-12-24 13:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,12924.0,2024-12-24 13:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,6947.0,2024-12-24 13:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,95.0,27938.0,2024-12-24 13:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,13517.0,2024-12-24 13:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,6994.0,2024-12-24 13:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,95.0,26234.0,2024-12-24 14:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,11452.0,2024-12-24 14:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,6916.0,2024-12-24 14:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,95.0,23350.0,2024-12-24 14:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,10457.0,2024-12-24 14:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,5955.0,2024-12-24 14:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,95.0,26712.0,2024-12-24 15:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,10570.0,2024-12-24 15:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,6580.0,2024-12-24 15:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,95.0,26246.0,2024-12-24 15:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,11124.0,2024-12-24 15:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,6820.0,2024-12-24 15:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,95.0,25524.0,2024-12-24 16:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,14225.0,2024-12-24 16:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,6674.0,2024-12-24 16:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,95.0,26707.0,2024-12-24 16:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,14721.0,2024-12-24 16:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,6552.0,2024-12-24 16:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,95.0,27550.0,2024-12-24 17:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,15533.0,2024-12-24 17:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,7636.0,2024-12-24 17:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,95.0,26131.0,2024-12-24 17:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,14201.0,2024-12-24 17:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,6723.0,2024-12-24 17:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,95.0,31540.0,2024-12-24 18:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,12870.0,2024-12-24 18:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,5839.0,2024-12-24 18:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,95.0,29330.0,2024-12-24 18:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,15666.0,2024-12-24 18:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,5775.0,2024-12-24 18:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,95.0,28800.0,2024-12-24 19:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,16571.0,2024-12-24 19:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,5222.0,2024-12-24 19:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,95.0,29711.0,2024-12-24 19:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,13314.0,2024-12-24 19:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,4838.0,2024-12-24 19:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,95.0,27081.0,2024-12-24 20:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,12458.0,2024-12-24 20:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,8026.0,2024-12-24 20:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,95.0,23789.0,2024-12-24 20:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,16167.0,2024-12-24 20:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,6029.0,2024-12-24 20:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,95.0,25975.0,2024-12-24 21:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,13965.0,2024-12-24 21:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,6512.0,2024-12-24 21:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,95.0,29941.0,2024-12-24 21:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,18421.0,2024-12-24 21:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,7241.0,2024-12-24 21:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,95.0,22204.0,2024-12-24 22:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,18054.0,2024-12-24 22:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,5997.0,2024-12-24 22:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,95.0,20444.0,2024-12-24 22:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,17779.0,2024-12-24 22:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,5074.0,2024-12-24 22:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,95.0,17504.0,2024-12-24 23:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,15210.0,2024-12-24 23:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,4716.0,2024-12-24 23:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,95.0,18070.0,2024-12-24 23:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,10237.0,2024-12-24 23:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,3980.0,2024-12-24 23:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,95.0,20252.0,2024-12-25 00:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,11033.0,2024-12-25 00:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,5142.0,2024-12-25 00:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,95.0,23121.0,2024-12-25 00:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,16349.0,2024-12-25 00:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,4240.0,2024-12-25 00:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,95.0,19366.0,2024-12-25 01:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,18393.0,2024-12-25 01:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,6325.0,2024-12-25 01:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,95.0,17202.0,2024-12-25 01:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,18506.0,2024-12-25 01:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,5285.0,2024-12-25 01:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,95.0,15698.0,2024-12-25 02:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,15137.0,2024-12-25 02:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,5336.0,2024-12-25 02:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,95.0,15985.0,2024-12-25 02:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,13252.0,2024-12-25 02:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,6013.0,2024-12-25 02:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,95.0,16024.0,2024-12-25 03:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,9114.0,2024-12-25 03:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,5451.0,2024-12-25 03:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,95.0,16268.0,2024-12-25 03:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,8296.0,2024-12-25 03:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,7557.0,2024-12-25 03:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,95.0,14721.0,2024-12-25 04:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,8581.0,2024-12-25 04:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,8691.0,2024-12-25 04:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,95.0,12754.0,2024-12-25 04:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,7822.0,2024-12-25 04:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,7432.0,2024-12-25 04:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,95.0,14070.0,2024-12-25 05:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,7851.0,2024-12-25 05:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,4357.0,2024-12-25 05:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,95.0,16620.0,2024-12-25 05:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,6941.0,2024-12-25 05:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,4272.0,2024-12-25 05:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,95.0,16856.0,2024-12-25 06:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,7341.0,2024-12-25 06:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,2281.0,2024-12-25 06:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,95.0,20376.0,2024-12-25 06:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,6114.0,2024-12-25 06:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,2224.0,2024-12-25 06:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,95.0,19008.0,2024-12-25 07:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,6513.0,2024-12-25 07:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,2479.0,2024-12-25 07:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,95.0,17963.0,2024-12-25 07:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,8369.0,2024-12-25 07:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
281800909004,SSEN,12.0,2327.0,2024-12-25 07:30:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909004
281800909001,SSEN,95.0,21213.0,2024-12-25 08:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909001
281800909002,SSEN,59.0,7744.0,2024-12-25 08:00:00+00:00,"{'x': -0.362066, 'y': 51.466042}",SSEN-2818009090,SSEN-281800909002
