dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200504002,SSEN,21.0,11883.0,2024-12-01 22:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,8992.0,2024-12-01 22:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,96.0,33501.0,2024-12-01 22:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,46.0,5909.0,2024-12-01 23:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,9193.0,2024-12-01 23:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,9940.0,2024-12-01 23:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,96.0,28481.0,2024-12-01 23:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,46.0,5965.0,2024-12-01 23:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,6241.0,2024-12-01 23:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,10322.0,2024-12-01 23:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,96.0,24452.0,2024-12-01 23:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,46.0,6034.0,2024-12-02 00:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,5574.0,2024-12-02 00:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,9300.0,2024-12-02 00:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,96.0,19613.0,2024-12-02 00:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,46.0,10136.0,2024-12-02 00:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,5565.0,2024-12-02 00:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,10217.0,2024-12-02 00:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,95.0,21278.0,2024-12-02 00:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,46.0,9255.0,2024-12-02 01:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,5223.0,2024-12-02 01:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,9841.0,2024-12-02 01:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,95.0,19520.0,2024-12-02 01:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,46.0,7880.0,2024-12-02 01:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,5435.0,2024-12-02 01:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,10494.0,2024-12-02 01:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,95.0,21741.0,2024-12-02 01:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,46.0,7214.0,2024-12-02 02:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,5245.0,2024-12-02 02:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,10550.0,2024-12-02 02:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,95.0,21504.0,2024-12-02 02:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,46.0,6874.0,2024-12-02 02:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,5143.0,2024-12-02 02:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,7466.0,2024-12-02 02:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,95.0,17513.0,2024-12-02 02:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,46.0,6097.0,2024-12-02 03:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,5071.0,2024-12-02 03:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,5887.0,2024-12-02 03:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,95.0,15901.0,2024-12-02 03:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,46.0,6751.0,2024-12-02 03:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,5356.0,2024-12-02 03:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,5499.0,2024-12-02 03:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,95.0,15885.0,2024-12-02 03:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,46.0,7073.0,2024-12-02 04:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,6166.0,2024-12-02 04:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,5115.0,2024-12-02 04:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,95.0,15148.0,2024-12-02 04:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,46.0,6882.0,2024-12-02 04:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,6376.0,2024-12-02 04:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,5331.0,2024-12-02 04:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,95.0,14819.0,2024-12-02 04:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,46.0,6089.0,2024-12-02 05:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,5400.0,2024-12-02 05:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,5731.0,2024-12-02 05:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,95.0,14978.0,2024-12-02 05:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,46.0,4399.0,2024-12-02 05:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,5483.0,2024-12-02 05:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,4756.0,2024-12-02 05:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,95.0,19597.0,2024-12-02 05:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,46.0,4574.0,2024-12-02 06:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,5584.0,2024-12-02 06:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,5595.0,2024-12-02 06:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,95.0,20887.0,2024-12-02 06:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,46.0,4937.0,2024-12-02 06:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,6847.0,2024-12-02 06:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,3944.0,2024-12-02 06:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,95.0,27258.0,2024-12-02 06:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,46.0,7592.0,2024-12-02 07:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,6252.0,2024-12-02 07:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,3952.0,2024-12-02 07:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,95.0,25104.0,2024-12-02 07:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,46.0,6922.0,2024-12-02 07:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,6691.0,2024-12-02 07:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,4007.0,2024-12-02 07:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,95.0,22951.0,2024-12-02 07:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,46.0,7273.0,2024-12-02 08:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,6353.0,2024-12-02 08:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,5803.0,2024-12-02 08:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,95.0,25243.0,2024-12-02 08:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,46.0,7767.0,2024-12-02 08:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,6033.0,2024-12-02 08:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,6414.0,2024-12-02 08:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,95.0,26217.0,2024-12-02 08:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,46.0,6381.0,2024-12-02 09:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,6228.0,2024-12-02 09:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,6321.0,2024-12-02 09:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,95.0,22188.0,2024-12-02 09:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,46.0,5748.0,2024-12-02 09:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,5882.0,2024-12-02 09:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,5348.0,2024-12-02 09:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,95.0,21002.0,2024-12-02 09:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,46.0,6472.0,2024-12-02 10:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,8788.0,2024-12-02 10:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,5550.0,2024-12-02 10:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,95.0,23585.0,2024-12-02 10:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,46.0,5941.0,2024-12-02 10:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,7316.0,2024-12-02 10:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,6925.0,2024-12-02 10:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,95.0,26068.0,2024-12-02 10:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,46.0,6288.0,2024-12-02 11:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,9944.0,2024-12-02 11:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,6035.0,2024-12-02 11:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,95.0,27000.0,2024-12-02 11:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,46.0,7600.0,2024-12-02 11:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,7377.0,2024-12-02 11:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,5925.0,2024-12-02 11:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,95.0,30090.0,2024-12-02 11:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,46.0,6789.0,2024-12-02 12:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,7011.0,2024-12-02 12:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,6042.0,2024-12-02 12:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,95.0,31800.0,2024-12-02 12:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,46.0,8008.0,2024-12-02 12:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,6663.0,2024-12-02 12:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,6743.0,2024-12-02 12:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,95.0,26055.0,2024-12-02 12:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,46.0,8581.0,2024-12-02 13:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,6720.0,2024-12-02 13:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,6634.0,2024-12-02 13:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,95.0,26303.0,2024-12-02 13:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,46.0,13357.0,2024-12-02 13:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,7824.0,2024-12-02 13:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,6829.0,2024-12-02 13:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,95.0,26884.0,2024-12-02 13:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,46.0,10687.0,2024-12-02 14:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,8210.0,2024-12-02 14:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,8095.0,2024-12-02 14:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,95.0,24508.0,2024-12-02 14:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,46.0,11240.0,2024-12-02 14:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,7227.0,2024-12-02 14:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,6947.0,2024-12-02 14:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,95.0,28020.0,2024-12-02 14:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,46.0,11191.0,2024-12-02 15:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,7044.0,2024-12-02 15:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,5427.0,2024-12-02 15:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,95.0,25072.0,2024-12-02 15:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,46.0,9631.0,2024-12-02 15:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,7431.0,2024-12-02 15:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,8660.0,2024-12-02 15:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,95.0,28400.0,2024-12-02 15:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,46.0,9793.0,2024-12-02 16:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,7821.0,2024-12-02 16:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,8449.0,2024-12-02 16:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,95.0,30593.0,2024-12-02 16:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,46.0,9907.0,2024-12-02 16:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,9302.0,2024-12-02 16:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,8640.0,2024-12-02 16:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,95.0,36005.0,2024-12-02 16:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,46.0,9459.0,2024-12-02 17:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,10056.0,2024-12-02 17:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,9320.0,2024-12-02 17:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,95.0,34110.0,2024-12-02 17:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,46.0,9132.0,2024-12-02 17:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,10456.0,2024-12-02 17:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,7650.0,2024-12-02 17:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,95.0,36852.0,2024-12-02 17:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,46.0,11729.0,2024-12-02 18:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,11973.0,2024-12-02 18:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,6881.0,2024-12-02 18:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,95.0,43232.0,2024-12-02 18:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,46.0,11234.0,2024-12-02 18:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,15290.0,2024-12-02 18:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,7298.0,2024-12-02 18:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,95.0,43757.0,2024-12-02 18:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,46.0,12285.0,2024-12-02 19:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,10073.0,2024-12-02 19:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,7823.0,2024-12-02 19:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,95.0,41800.0,2024-12-02 19:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,46.0,15250.0,2024-12-02 19:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,9503.0,2024-12-02 19:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,8729.0,2024-12-02 19:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,95.0,50003.0,2024-12-02 19:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,46.0,13024.0,2024-12-02 20:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,8622.0,2024-12-02 20:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,8186.0,2024-12-02 20:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
282200504004,SSEN,95.0,43003.0,2024-12-02 20:00:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504004
282200504001,SSEN,46.0,11196.0,2024-12-02 20:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504001
282200504002,SSEN,21.0,9226.0,2024-12-02 20:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504002
282200504003,SSEN,31.0,6033.0,2024-12-02 20:30:00+00:00,"{'x': -0.358614, 'y': 51.46594}",SSEN-2822005040,SSEN-282200504003
