dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251100208002,SSEN,11.0,2687.0,2024-12-01 22:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208002
251100208005,SSEN,41.0,8155.0,2024-12-01 22:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208005
251100208006,SSEN,32.0,4964.0,2024-12-01 22:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208006
251100208001,SSEN,10.0,1413.0,2024-12-01 23:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208001
251100208002,SSEN,11.0,3224.0,2024-12-01 23:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208002
251100208005,SSEN,41.0,8270.0,2024-12-01 23:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208005
251100208006,SSEN,32.0,4856.0,2024-12-01 23:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208006
251100208001,SSEN,10.0,1340.0,2024-12-01 23:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208001
251100208002,SSEN,11.0,2983.0,2024-12-01 23:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208002
251100208005,SSEN,41.0,6991.0,2024-12-01 23:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208005
251100208006,SSEN,32.0,4782.0,2024-12-01 23:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208006
251100208001,SSEN,10.0,1092.0,2024-12-02 00:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208001
251100208002,SSEN,11.0,2727.0,2024-12-02 00:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208002
251100208005,SSEN,41.0,5485.0,2024-12-02 00:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208005
251100208006,SSEN,32.0,3591.0,2024-12-02 00:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208006
251100208001,SSEN,10.0,1090.0,2024-12-02 00:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208001
251100208002,SSEN,11.0,2518.0,2024-12-02 00:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208002
251100208005,SSEN,41.0,6892.0,2024-12-02 00:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208005
251100208006,SSEN,32.0,4024.0,2024-12-02 00:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208006
251100208001,SSEN,10.0,1144.0,2024-12-02 01:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208001
251100208002,SSEN,11.0,1899.0,2024-12-02 01:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208002
251100208005,SSEN,41.0,5132.0,2024-12-02 01:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208005
251100208006,SSEN,32.0,2599.0,2024-12-02 01:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208006
251100208001,SSEN,10.0,1271.0,2024-12-02 01:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208001
251100208002,SSEN,11.0,2403.0,2024-12-02 01:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208002
251100208005,SSEN,41.0,4390.0,2024-12-02 01:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208005
251100208006,SSEN,32.0,2394.0,2024-12-02 01:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208006
251100208001,SSEN,10.0,1029.0,2024-12-02 02:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208001
251100208002,SSEN,11.0,2052.0,2024-12-02 02:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208002
251100208005,SSEN,41.0,4091.0,2024-12-02 02:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208005
251100208006,SSEN,32.0,2298.0,2024-12-02 02:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208006
251100208001,SSEN,10.0,944.0,2024-12-02 02:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208001
251100208002,SSEN,11.0,1878.0,2024-12-02 02:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208002
251100208005,SSEN,41.0,4709.0,2024-12-02 02:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208005
251100208006,SSEN,32.0,2265.0,2024-12-02 02:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208006
251100208001,SSEN,10.0,952.0,2024-12-02 03:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208001
251100208002,SSEN,11.0,1899.0,2024-12-02 03:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208002
251100208005,SSEN,41.0,4001.0,2024-12-02 03:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208005
251100208006,SSEN,32.0,2306.0,2024-12-02 03:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208006
251100208001,SSEN,10.0,924.0,2024-12-02 03:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208001
251100208002,SSEN,11.0,1825.0,2024-12-02 03:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208002
251100208005,SSEN,41.0,3929.0,2024-12-02 03:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208005
251100208006,SSEN,32.0,2397.0,2024-12-02 03:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208006
251100208001,SSEN,10.0,863.0,2024-12-02 04:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208001
251100208002,SSEN,11.0,1821.0,2024-12-02 04:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208002
251100208005,SSEN,41.0,4536.0,2024-12-02 04:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208005
251100208006,SSEN,32.0,2317.0,2024-12-02 04:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208006
251100208001,SSEN,10.0,904.0,2024-12-02 04:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208001
251100208002,SSEN,11.0,1754.0,2024-12-02 04:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208002
251100208005,SSEN,41.0,3883.0,2024-12-02 04:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208005
251100208006,SSEN,32.0,2518.0,2024-12-02 04:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208006
251100208001,SSEN,10.0,868.0,2024-12-02 05:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208001
251100208002,SSEN,11.0,1855.0,2024-12-02 05:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208002
251100208005,SSEN,41.0,4002.0,2024-12-02 05:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208005
251100208006,SSEN,32.0,2182.0,2024-12-02 05:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208006
251100208001,SSEN,10.0,857.0,2024-12-02 05:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208001
251100208002,SSEN,11.0,1878.0,2024-12-02 05:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208002
251100208005,SSEN,41.0,5010.0,2024-12-02 05:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208005
251100208006,SSEN,32.0,2443.0,2024-12-02 05:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208006
251100208001,SSEN,10.0,923.0,2024-12-02 06:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208001
251100208002,SSEN,11.0,1837.0,2024-12-02 06:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208002
251100208005,SSEN,41.0,4306.0,2024-12-02 06:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208005
251100208006,SSEN,32.0,2476.0,2024-12-02 06:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208006
251100208001,SSEN,10.0,848.0,2024-12-02 06:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208001
251100208002,SSEN,11.0,2008.0,2024-12-02 06:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208002
251100208005,SSEN,41.0,4892.0,2024-12-02 06:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208005
251100208006,SSEN,32.0,4223.0,2024-12-02 06:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208006
251100208001,SSEN,10.0,869.0,2024-12-02 07:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208001
251100208002,SSEN,11.0,2544.0,2024-12-02 07:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208002
251100208005,SSEN,41.0,6763.0,2024-12-02 07:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208005
251100208006,SSEN,32.0,4773.0,2024-12-02 07:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208006
251100208001,SSEN,10.0,1202.0,2024-12-02 07:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208001
251100208002,SSEN,11.0,2782.0,2024-12-02 07:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208002
251100208005,SSEN,41.0,7412.0,2024-12-02 07:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208005
251100208006,SSEN,32.0,5395.0,2024-12-02 07:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208006
251100208001,SSEN,10.0,1435.0,2024-12-02 08:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208001
251100208002,SSEN,11.0,2310.0,2024-12-02 08:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208002
251100208005,SSEN,41.0,9962.0,2024-12-02 08:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208005
251100208006,SSEN,32.0,5133.0,2024-12-02 08:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208006
251100208001,SSEN,10.0,1114.0,2024-12-02 08:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208001
251100208002,SSEN,11.0,2276.0,2024-12-02 08:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208002
251100208005,SSEN,41.0,10782.0,2024-12-02 08:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208005
251100208006,SSEN,32.0,5756.0,2024-12-02 08:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208006
251100208001,SSEN,10.0,1066.0,2024-12-02 09:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208001
251100208002,SSEN,11.0,2318.0,2024-12-02 09:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208002
251100208005,SSEN,41.0,11089.0,2024-12-02 09:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208005
251100208006,SSEN,32.0,5580.0,2024-12-02 09:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208006
251100208001,SSEN,10.0,1309.0,2024-12-02 09:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208001
251100208002,SSEN,11.0,2025.0,2024-12-02 09:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208002
251100208005,SSEN,41.0,10674.0,2024-12-02 09:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208005
251100208006,SSEN,32.0,5045.0,2024-12-02 09:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208006
251100208001,SSEN,10.0,1347.0,2024-12-02 10:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208001
251100208002,SSEN,11.0,1968.0,2024-12-02 10:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208002
251100208005,SSEN,41.0,8776.0,2024-12-02 10:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208005
251100208006,SSEN,32.0,4911.0,2024-12-02 10:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208006
251100208001,SSEN,10.0,1013.0,2024-12-02 10:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208001
251100208002,SSEN,11.0,2165.0,2024-12-02 10:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208002
251100208005,SSEN,41.0,9786.0,2024-12-02 10:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208005
251100208006,SSEN,32.0,5048.0,2024-12-02 10:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208006
251100208001,SSEN,10.0,1915.0,2024-12-02 11:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208001
251100208002,SSEN,11.0,2020.0,2024-12-02 11:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208002
251100208005,SSEN,41.0,12668.0,2024-12-02 11:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208005
251100208006,SSEN,32.0,4924.0,2024-12-02 11:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208006
251100208001,SSEN,10.0,1518.0,2024-12-02 11:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208001
251100208002,SSEN,11.0,1897.0,2024-12-02 11:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208002
251100208005,SSEN,41.0,10178.0,2024-12-02 11:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208005
251100208006,SSEN,32.0,5532.0,2024-12-02 11:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208006
251100208001,SSEN,10.0,1622.0,2024-12-02 12:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208001
251100208002,SSEN,11.0,2403.0,2024-12-02 12:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208002
251100208005,SSEN,41.0,11308.0,2024-12-02 12:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208005
251100208006,SSEN,32.0,5694.0,2024-12-02 12:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208006
251100208001,SSEN,10.0,1141.0,2024-12-02 12:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208001
251100208002,SSEN,11.0,2228.0,2024-12-02 12:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208002
251100208005,SSEN,41.0,10089.0,2024-12-02 12:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208005
251100208006,SSEN,32.0,5151.0,2024-12-02 12:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208006
251100208001,SSEN,10.0,2124.0,2024-12-02 13:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208001
251100208002,SSEN,11.0,2681.0,2024-12-02 13:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208002
251100208005,SSEN,41.0,11054.0,2024-12-02 13:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208005
251100208006,SSEN,32.0,5067.0,2024-12-02 13:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208006
251100208001,SSEN,10.0,1126.0,2024-12-02 13:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208001
251100208002,SSEN,11.0,2554.0,2024-12-02 13:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208002
251100208005,SSEN,41.0,11370.0,2024-12-02 13:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208005
251100208006,SSEN,32.0,4269.0,2024-12-02 13:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208006
251100208001,SSEN,10.0,1157.0,2024-12-02 14:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208001
251100208002,SSEN,11.0,2399.0,2024-12-02 14:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208002
251100208005,SSEN,41.0,11168.0,2024-12-02 14:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208005
251100208006,SSEN,32.0,4140.0,2024-12-02 14:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208006
251100208001,SSEN,10.0,1322.0,2024-12-02 14:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208001
251100208002,SSEN,11.0,3020.0,2024-12-02 14:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208002
251100208005,SSEN,41.0,11355.0,2024-12-02 14:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208005
251100208006,SSEN,32.0,5490.0,2024-12-02 14:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208006
251100208001,SSEN,10.0,1541.0,2024-12-02 15:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208001
251100208002,SSEN,11.0,2497.0,2024-12-02 15:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208002
251100208005,SSEN,41.0,8792.0,2024-12-02 15:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208005
251100208006,SSEN,32.0,4627.0,2024-12-02 15:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208006
251100208001,SSEN,10.0,1612.0,2024-12-02 15:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208001
251100208002,SSEN,11.0,2295.0,2024-12-02 15:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208002
251100208005,SSEN,41.0,9040.0,2024-12-02 15:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208005
251100208006,SSEN,32.0,6006.0,2024-12-02 15:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208006
251100208001,SSEN,10.0,2019.0,2024-12-02 16:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208001
251100208002,SSEN,11.0,3224.0,2024-12-02 16:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208002
251100208005,SSEN,41.0,10348.0,2024-12-02 16:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208005
251100208006,SSEN,32.0,5151.0,2024-12-02 16:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208006
251100208001,SSEN,10.0,1944.0,2024-12-02 16:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208001
251100208002,SSEN,11.0,4495.0,2024-12-02 16:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208002
251100208005,SSEN,41.0,9232.0,2024-12-02 16:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208005
251100208006,SSEN,32.0,7134.0,2024-12-02 16:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208006
251100208001,SSEN,10.0,1678.0,2024-12-02 17:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208001
251100208002,SSEN,11.0,3120.0,2024-12-02 17:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208002
251100208005,SSEN,41.0,11874.0,2024-12-02 17:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208005
251100208006,SSEN,32.0,7035.0,2024-12-02 17:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208006
251100208001,SSEN,10.0,1883.0,2024-12-02 17:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208001
251100208002,SSEN,11.0,2985.0,2024-12-02 17:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208002
251100208005,SSEN,41.0,14009.0,2024-12-02 17:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208005
251100208006,SSEN,32.0,6690.0,2024-12-02 17:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208006
251100208001,SSEN,10.0,1945.0,2024-12-02 18:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208001
251100208002,SSEN,11.0,2902.0,2024-12-02 18:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208002
251100208005,SSEN,41.0,14884.0,2024-12-02 18:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208005
251100208006,SSEN,32.0,7173.0,2024-12-02 18:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208006
251100208001,SSEN,10.0,2588.0,2024-12-02 18:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208001
251100208002,SSEN,11.0,3074.0,2024-12-02 18:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208002
251100208005,SSEN,41.0,13159.0,2024-12-02 18:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208005
251100208006,SSEN,32.0,8458.0,2024-12-02 18:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208006
251100208001,SSEN,10.0,2584.0,2024-12-02 19:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208001
251100208002,SSEN,11.0,3126.0,2024-12-02 19:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208002
251100208005,SSEN,41.0,14228.0,2024-12-02 19:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208005
251100208006,SSEN,32.0,8756.0,2024-12-02 19:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208006
251100208001,SSEN,10.0,3310.0,2024-12-02 19:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208001
251100208002,SSEN,11.0,3429.0,2024-12-02 19:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208002
251100208005,SSEN,41.0,14606.0,2024-12-02 19:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208005
251100208006,SSEN,32.0,8387.0,2024-12-02 19:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208006
251100208001,SSEN,10.0,2999.0,2024-12-02 20:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208001
251100208002,SSEN,11.0,3267.0,2024-12-02 20:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208002
251100208005,SSEN,41.0,15380.0,2024-12-02 20:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208005
251100208006,SSEN,32.0,6951.0,2024-12-02 20:00:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208006
251100208001,SSEN,10.0,1961.0,2024-12-02 20:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208001
251100208002,SSEN,11.0,3507.0,2024-12-02 20:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208002
251100208005,SSEN,41.0,16377.0,2024-12-02 20:30:00+00:00,"{'x': -0.272665, 'y': 51.492214}",SSEN-2511002080,SSEN-251100208005
