dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280301604002,SSEN,7.0,4087.0,2024-12-01 22:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,25030.0,2024-12-01 22:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,13867.0,2024-12-01 22:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,29.0,3930.0,2024-12-01 23:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,4430.0,2024-12-01 23:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,25041.0,2024-12-01 23:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,12687.0,2024-12-01 23:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,29.0,5111.0,2024-12-01 23:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,4219.0,2024-12-01 23:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,18460.0,2024-12-01 23:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,12763.0,2024-12-01 23:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,29.0,3977.0,2024-12-02 00:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,2264.0,2024-12-02 00:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,22652.0,2024-12-02 00:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,11511.0,2024-12-02 00:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,29.0,3368.0,2024-12-02 00:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,2322.0,2024-12-02 00:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,20293.0,2024-12-02 00:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,10788.0,2024-12-02 00:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,29.0,2536.0,2024-12-02 01:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,1888.0,2024-12-02 01:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,15737.0,2024-12-02 01:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,7990.0,2024-12-02 01:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,29.0,2878.0,2024-12-02 01:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,1499.0,2024-12-02 01:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,14965.0,2024-12-02 01:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,6183.0,2024-12-02 01:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,29.0,2244.0,2024-12-02 02:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,1468.0,2024-12-02 02:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,12916.0,2024-12-02 02:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,5903.0,2024-12-02 02:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,29.0,2879.0,2024-12-02 02:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,1318.0,2024-12-02 02:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,16578.0,2024-12-02 02:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,7027.0,2024-12-02 02:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,29.0,2433.0,2024-12-02 03:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,1749.0,2024-12-02 03:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,13510.0,2024-12-02 03:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,7343.0,2024-12-02 03:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,29.0,2040.0,2024-12-02 03:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,1358.0,2024-12-02 03:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,13455.0,2024-12-02 03:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,8132.0,2024-12-02 03:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,29.0,2120.0,2024-12-02 04:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,1315.0,2024-12-02 04:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,14016.0,2024-12-02 04:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,7196.0,2024-12-02 04:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,29.0,2362.0,2024-12-02 04:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,1359.0,2024-12-02 04:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,10766.0,2024-12-02 04:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,6066.0,2024-12-02 04:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,29.0,2532.0,2024-12-02 05:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,1914.0,2024-12-02 05:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,11901.0,2024-12-02 05:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,5935.0,2024-12-02 05:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,29.0,2777.0,2024-12-02 05:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,1426.0,2024-12-02 05:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,11627.0,2024-12-02 05:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,5694.0,2024-12-02 05:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,29.0,2974.0,2024-12-02 06:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,1473.0,2024-12-02 06:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,12370.0,2024-12-02 06:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,6149.0,2024-12-02 06:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,29.0,3764.0,2024-12-02 06:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,1914.0,2024-12-02 06:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,18231.0,2024-12-02 06:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,7982.0,2024-12-02 06:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,29.0,4168.0,2024-12-02 07:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,2389.0,2024-12-02 07:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,19839.0,2024-12-02 07:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,12618.0,2024-12-02 07:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,29.0,5266.0,2024-12-02 07:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,2443.0,2024-12-02 07:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,22909.0,2024-12-02 07:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,14211.0,2024-12-02 07:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,29.0,6610.0,2024-12-02 08:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,2698.0,2024-12-02 08:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,26857.0,2024-12-02 08:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,15330.0,2024-12-02 08:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,29.0,5785.0,2024-12-02 08:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,3458.0,2024-12-02 08:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,25971.0,2024-12-02 08:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,13528.0,2024-12-02 08:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,29.0,7522.0,2024-12-02 09:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,2826.0,2024-12-02 09:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,22710.0,2024-12-02 09:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,15315.0,2024-12-02 09:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,29.0,6178.0,2024-12-02 09:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,2729.0,2024-12-02 09:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,21529.0,2024-12-02 09:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,14395.0,2024-12-02 09:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,29.0,7875.0,2024-12-02 10:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,2140.0,2024-12-02 10:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,20908.0,2024-12-02 10:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,13553.0,2024-12-02 10:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,29.0,8289.0,2024-12-02 10:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,4030.0,2024-12-02 10:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,22927.0,2024-12-02 10:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,14773.0,2024-12-02 10:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,29.0,6366.0,2024-12-02 11:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,2376.0,2024-12-02 11:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,24332.0,2024-12-02 11:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,11873.0,2024-12-02 11:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,29.0,7090.0,2024-12-02 11:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,2868.0,2024-12-02 11:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,22810.0,2024-12-02 11:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,14742.0,2024-12-02 11:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,29.0,5504.0,2024-12-02 12:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,2190.0,2024-12-02 12:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,20164.0,2024-12-02 12:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,13189.0,2024-12-02 12:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,29.0,6636.0,2024-12-02 12:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,2518.0,2024-12-02 12:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,23065.0,2024-12-02 12:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,13331.0,2024-12-02 12:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,29.0,6604.0,2024-12-02 13:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,2123.0,2024-12-02 13:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,22375.0,2024-12-02 13:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,12424.0,2024-12-02 13:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,29.0,7771.0,2024-12-02 13:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,2256.0,2024-12-02 13:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,27871.0,2024-12-02 13:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,11026.0,2024-12-02 13:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,29.0,8764.0,2024-12-02 14:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,2977.0,2024-12-02 14:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,29702.0,2024-12-02 14:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,10713.0,2024-12-02 14:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,29.0,7419.0,2024-12-02 14:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,1846.0,2024-12-02 14:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,30203.0,2024-12-02 14:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,10610.0,2024-12-02 14:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,29.0,5227.0,2024-12-02 15:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,1960.0,2024-12-02 15:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,22977.0,2024-12-02 15:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,10949.0,2024-12-02 15:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,29.0,5912.0,2024-12-02 15:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,2418.0,2024-12-02 15:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,24328.0,2024-12-02 15:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,12115.0,2024-12-02 15:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,29.0,8035.0,2024-12-02 16:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,3519.0,2024-12-02 16:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,27683.0,2024-12-02 16:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,12833.0,2024-12-02 16:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,29.0,6906.0,2024-12-02 16:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,3748.0,2024-12-02 16:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,31077.0,2024-12-02 16:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,11886.0,2024-12-02 16:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,29.0,7044.0,2024-12-02 17:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,3189.0,2024-12-02 17:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,32242.0,2024-12-02 17:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,12847.0,2024-12-02 17:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,29.0,8699.0,2024-12-02 17:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,4905.0,2024-12-02 17:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,30792.0,2024-12-02 17:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,15222.0,2024-12-02 17:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,29.0,7351.0,2024-12-02 18:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,6481.0,2024-12-02 18:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,36221.0,2024-12-02 18:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,16692.0,2024-12-02 18:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,29.0,8889.0,2024-12-02 18:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,6982.0,2024-12-02 18:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,40825.0,2024-12-02 18:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,17687.0,2024-12-02 18:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,29.0,8409.0,2024-12-02 19:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,6097.0,2024-12-02 19:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,42886.0,2024-12-02 19:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,19992.0,2024-12-02 19:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,29.0,9620.0,2024-12-02 19:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,5894.0,2024-12-02 19:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,41702.0,2024-12-02 19:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,20014.0,2024-12-02 19:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,29.0,8090.0,2024-12-02 20:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,4407.0,2024-12-02 20:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,42891.0,2024-12-02 20:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
280301604004,SSEN,40.0,19477.0,2024-12-02 20:00:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604004
280301604001,SSEN,29.0,7784.0,2024-12-02 20:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604001
280301604002,SSEN,7.0,5718.0,2024-12-02 20:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604002
280301604003,SSEN,85.0,44595.0,2024-12-02 20:30:00+00:00,"{'x': -0.417296, 'y': 51.411813}",SSEN-2803016040,SSEN-280301604003
