dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250460104001,SSEN,47.0,6085.0,2024-12-02 06:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,2575.0,2024-12-02 06:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,5079.0,2024-12-02 06:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,8193.0,2024-12-02 06:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,5007.0,2024-12-02 06:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,5279.0,2024-12-02 06:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,7787.0,2024-12-02 07:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,6118.0,2024-12-02 07:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,6919.0,2024-12-02 07:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,9170.0,2024-12-02 07:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,7021.0,2024-12-02 07:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,8332.0,2024-12-02 07:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,9295.0,2024-12-02 08:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,6263.0,2024-12-02 08:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,9123.0,2024-12-02 08:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,8793.0,2024-12-02 08:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,3501.0,2024-12-02 08:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,10660.0,2024-12-02 08:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,7695.0,2024-12-02 09:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,2090.0,2024-12-02 09:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,6485.0,2024-12-02 09:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,10106.0,2024-12-02 09:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,3231.0,2024-12-02 09:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,8239.0,2024-12-02 09:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,9982.0,2024-12-02 10:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,3321.0,2024-12-02 10:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,9096.0,2024-12-02 10:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,10518.0,2024-12-02 10:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,4347.0,2024-12-02 10:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,9124.0,2024-12-02 10:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,8981.0,2024-12-02 11:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,3493.0,2024-12-02 11:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,9516.0,2024-12-02 11:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,13001.0,2024-12-02 11:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,3196.0,2024-12-02 11:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,10536.0,2024-12-02 11:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,11667.0,2024-12-02 12:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,2551.0,2024-12-02 12:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,10261.0,2024-12-02 12:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,12392.0,2024-12-02 12:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,3738.0,2024-12-02 12:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,12587.0,2024-12-02 12:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,12401.0,2024-12-02 13:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,5013.0,2024-12-02 13:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,13103.0,2024-12-02 13:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,9334.0,2024-12-02 13:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,5769.0,2024-12-02 13:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,13245.0,2024-12-02 13:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,10660.0,2024-12-02 14:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,4503.0,2024-12-02 14:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,11635.0,2024-12-02 14:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,9891.0,2024-12-02 14:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,3981.0,2024-12-02 14:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,12721.0,2024-12-02 14:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,9224.0,2024-12-02 15:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,3095.0,2024-12-02 15:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,10863.0,2024-12-02 15:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,10170.0,2024-12-02 15:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,5277.0,2024-12-02 15:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,11133.0,2024-12-02 15:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,11544.0,2024-12-02 16:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,2925.0,2024-12-02 16:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,11504.0,2024-12-02 16:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,11921.0,2024-12-02 16:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,5879.0,2024-12-02 16:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,11974.0,2024-12-02 16:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,11383.0,2024-12-02 17:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,4323.0,2024-12-02 17:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,10696.0,2024-12-02 17:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,9674.0,2024-12-02 17:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,6127.0,2024-12-02 17:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,14413.0,2024-12-02 17:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,10883.0,2024-12-02 18:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,4129.0,2024-12-02 18:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,14448.0,2024-12-02 18:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,11020.0,2024-12-02 18:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,2200.0,2024-12-02 18:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,10348.0,2024-12-02 18:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,15391.0,2024-12-02 19:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,4567.0,2024-12-02 19:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,11198.0,2024-12-02 19:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,16767.0,2024-12-02 19:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,10911.0,2024-12-02 19:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,8681.0,2024-12-02 19:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,13988.0,2024-12-02 20:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,10653.0,2024-12-02 20:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,10096.0,2024-12-02 20:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,12173.0,2024-12-02 20:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,7201.0,2024-12-02 20:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,9499.0,2024-12-02 20:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,13405.0,2024-12-02 21:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,7297.0,2024-12-02 21:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,10486.0,2024-12-02 21:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,13479.0,2024-12-02 21:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,8368.0,2024-12-02 21:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,11511.0,2024-12-02 21:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,9214.0,2024-12-02 22:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,5417.0,2024-12-02 22:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,9139.0,2024-12-02 22:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,9492.0,2024-12-02 22:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,5074.0,2024-12-02 22:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,10199.0,2024-12-02 22:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,8336.0,2024-12-02 23:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,4075.0,2024-12-02 23:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,7835.0,2024-12-02 23:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,6347.0,2024-12-02 23:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,3451.0,2024-12-02 23:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,7933.0,2024-12-02 23:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,8286.0,2024-12-03 00:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,2929.0,2024-12-03 00:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,7538.0,2024-12-03 00:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,8978.0,2024-12-03 00:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,1952.0,2024-12-03 00:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,7086.0,2024-12-03 00:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,7044.0,2024-12-03 01:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,1787.0,2024-12-03 01:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,6013.0,2024-12-03 01:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,5693.0,2024-12-03 01:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,1709.0,2024-12-03 01:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,5711.0,2024-12-03 01:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,4869.0,2024-12-03 02:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,1864.0,2024-12-03 02:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,5478.0,2024-12-03 02:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,5271.0,2024-12-03 02:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,1939.0,2024-12-03 02:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,5896.0,2024-12-03 02:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,5390.0,2024-12-03 03:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,1078.0,2024-12-03 03:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,5444.0,2024-12-03 03:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,4921.0,2024-12-03 03:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,2520.0,2024-12-03 03:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,6104.0,2024-12-03 03:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,5661.0,2024-12-03 04:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,3227.0,2024-12-03 04:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,6563.0,2024-12-03 04:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,7141.0,2024-12-03 04:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,2325.0,2024-12-03 04:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,6940.0,2024-12-03 04:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,5828.0,2024-12-03 05:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,1990.0,2024-12-03 05:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,6282.0,2024-12-03 05:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,6345.0,2024-12-03 05:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,2339.0,2024-12-03 05:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,6448.0,2024-12-03 05:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,6921.0,2024-12-03 06:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,2450.0,2024-12-03 06:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,8138.0,2024-12-03 06:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,9711.0,2024-12-03 06:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,5862.0,2024-12-03 06:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,7085.0,2024-12-03 06:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,8515.0,2024-12-03 07:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,5929.0,2024-12-03 07:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,8384.0,2024-12-03 07:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,9501.0,2024-12-03 07:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,7433.0,2024-12-03 07:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,8114.0,2024-12-03 07:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,8870.0,2024-12-03 08:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,6281.0,2024-12-03 08:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,8018.0,2024-12-03 08:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,8368.0,2024-12-03 08:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,3989.0,2024-12-03 08:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,11864.0,2024-12-03 08:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,9199.0,2024-12-03 09:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,4107.0,2024-12-03 09:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,7364.0,2024-12-03 09:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,7761.0,2024-12-03 09:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,5284.0,2024-12-03 09:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,8054.0,2024-12-03 09:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,8999.0,2024-12-03 10:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,3014.0,2024-12-03 10:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,8118.0,2024-12-03 10:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,13453.0,2024-12-03 10:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,2945.0,2024-12-03 10:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,8497.0,2024-12-03 10:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,13396.0,2024-12-03 11:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
250460104002,SSEN,20.0,3174.0,2024-12-03 11:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104002
250460104003,SSEN,37.0,8575.0,2024-12-03 11:00:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104003
250460104001,SSEN,47.0,11145.0,2024-12-03 11:30:00+00:00,"{'x': -0.382823, 'y': 51.49829}",SSEN-2504601040,SSEN-250460104001
