dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800120002,SSEN,14.0,1388.0,2024-12-22 21:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,1665.0,2024-12-22 21:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,2402.0,2024-12-22 22:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,1450.0,2024-12-22 22:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,1190.0,2024-12-22 22:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,2787.0,2024-12-22 22:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,1423.0,2024-12-22 22:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,1436.0,2024-12-22 22:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,1979.0,2024-12-22 23:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,1030.0,2024-12-22 23:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,1731.0,2024-12-22 23:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,2213.0,2024-12-22 23:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,1180.0,2024-12-22 23:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,1700.0,2024-12-22 23:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,1709.0,2024-12-23 00:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,947.0,2024-12-23 00:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,955.0,2024-12-23 00:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,1370.0,2024-12-23 00:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,1092.0,2024-12-23 00:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,872.0,2024-12-23 00:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,1024.0,2024-12-23 01:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,726.0,2024-12-23 01:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,849.0,2024-12-23 01:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,856.0,2024-12-23 01:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,671.0,2024-12-23 01:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,692.0,2024-12-23 01:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,637.0,2024-12-23 02:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,677.0,2024-12-23 02:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,799.0,2024-12-23 02:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,687.0,2024-12-23 02:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,665.0,2024-12-23 02:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,569.0,2024-12-23 02:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,707.0,2024-12-23 03:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,526.0,2024-12-23 03:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,771.0,2024-12-23 03:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,622.0,2024-12-23 03:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,571.0,2024-12-23 03:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,590.0,2024-12-23 03:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,605.0,2024-12-23 04:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,603.0,2024-12-23 04:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,694.0,2024-12-23 04:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,818.0,2024-12-23 04:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,581.0,2024-12-23 04:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,673.0,2024-12-23 04:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,632.0,2024-12-23 05:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,596.0,2024-12-23 05:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,820.0,2024-12-23 05:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,1306.0,2024-12-23 05:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,601.0,2024-12-23 05:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,838.0,2024-12-23 05:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,785.0,2024-12-23 06:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,617.0,2024-12-23 06:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,803.0,2024-12-23 06:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,688.0,2024-12-23 06:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,576.0,2024-12-23 06:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,763.0,2024-12-23 06:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,1007.0,2024-12-23 07:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,728.0,2024-12-23 07:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,883.0,2024-12-23 07:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,1257.0,2024-12-23 07:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,678.0,2024-12-23 07:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,899.0,2024-12-23 07:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,847.0,2024-12-23 08:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,1085.0,2024-12-23 08:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,1397.0,2024-12-23 08:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,699.0,2024-12-23 08:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,1216.0,2024-12-23 08:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,1015.0,2024-12-23 08:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,875.0,2024-12-23 09:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,1133.0,2024-12-23 09:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,838.0,2024-12-23 09:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,1014.0,2024-12-23 09:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,1782.0,2024-12-23 09:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,1283.0,2024-12-23 09:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,1067.0,2024-12-23 10:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,1862.0,2024-12-23 10:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,827.0,2024-12-23 10:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,910.0,2024-12-23 10:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,2473.0,2024-12-23 10:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,1763.0,2024-12-23 10:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,809.0,2024-12-23 11:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,2251.0,2024-12-23 11:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,1860.0,2024-12-23 11:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,879.0,2024-12-23 11:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,1551.0,2024-12-23 11:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,1794.0,2024-12-23 11:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,1608.0,2024-12-23 12:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,1735.0,2024-12-23 12:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,2906.0,2024-12-23 12:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,1460.0,2024-12-23 12:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,1653.0,2024-12-23 12:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,1523.0,2024-12-23 12:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,1705.0,2024-12-23 13:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,1326.0,2024-12-23 13:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,1543.0,2024-12-23 13:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,1721.0,2024-12-23 13:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,1318.0,2024-12-23 13:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,1655.0,2024-12-23 13:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,1532.0,2024-12-23 14:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,1508.0,2024-12-23 14:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,1614.0,2024-12-23 14:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,1841.0,2024-12-23 14:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,2763.0,2024-12-23 14:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,1710.0,2024-12-23 14:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,2182.0,2024-12-23 15:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,2178.0,2024-12-23 15:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,1318.0,2024-12-23 15:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,1534.0,2024-12-23 15:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,1743.0,2024-12-23 15:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,1652.0,2024-12-23 15:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,1530.0,2024-12-23 16:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,1293.0,2024-12-23 16:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,1483.0,2024-12-23 16:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,1369.0,2024-12-23 16:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,1306.0,2024-12-23 16:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,1649.0,2024-12-23 16:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,2206.0,2024-12-23 17:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,1896.0,2024-12-23 17:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,2345.0,2024-12-23 17:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,3529.0,2024-12-23 17:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,1667.0,2024-12-23 17:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,2774.0,2024-12-23 17:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,3530.0,2024-12-23 18:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,1904.0,2024-12-23 18:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,2241.0,2024-12-23 18:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,2068.0,2024-12-23 18:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,1493.0,2024-12-23 18:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,1968.0,2024-12-23 18:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,2793.0,2024-12-23 19:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,1363.0,2024-12-23 19:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,1699.0,2024-12-23 19:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,3889.0,2024-12-23 19:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,1641.0,2024-12-23 19:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,2431.0,2024-12-23 19:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,3835.0,2024-12-23 20:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,2052.0,2024-12-23 20:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,2055.0,2024-12-23 20:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,3282.0,2024-12-23 20:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,2496.0,2024-12-23 20:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,3073.0,2024-12-23 20:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,3636.0,2024-12-23 21:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,1760.0,2024-12-23 21:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,3096.0,2024-12-23 21:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,3168.0,2024-12-23 21:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,1639.0,2024-12-23 21:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,1855.0,2024-12-23 21:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,2918.0,2024-12-23 22:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,2363.0,2024-12-23 22:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,1948.0,2024-12-23 22:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,2868.0,2024-12-23 22:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,2562.0,2024-12-23 22:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,1926.0,2024-12-23 22:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,1643.0,2024-12-23 23:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,1492.0,2024-12-23 23:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,1760.0,2024-12-23 23:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,1506.0,2024-12-23 23:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,1413.0,2024-12-23 23:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,1094.0,2024-12-23 23:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,1443.0,2024-12-24 00:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,1302.0,2024-12-24 00:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,1436.0,2024-12-24 00:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,1821.0,2024-12-24 00:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,1326.0,2024-12-24 00:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,952.0,2024-12-24 00:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,2757.0,2024-12-24 01:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,1017.0,2024-12-24 01:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,867.0,2024-12-24 01:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,1386.0,2024-12-24 01:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,1054.0,2024-12-24 01:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,787.0,2024-12-24 01:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,1467.0,2024-12-24 02:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,699.0,2024-12-24 02:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,770.0,2024-12-24 02:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,783.0,2024-12-24 02:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,701.0,2024-12-24 02:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,590.0,2024-12-24 02:30:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
281800120001,SSEN,12.0,730.0,2024-12-24 03:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120001
281800120002,SSEN,14.0,784.0,2024-12-24 03:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120002
281800120003,SSEN,16.0,676.0,2024-12-24 03:00:00+00:00,"{'x': -0.372866, 'y': 51.468396}",SSEN-2818001200,SSEN-281800120003
