dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300617002,SSEN,7.0,1465.0,2024-12-01 22:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617002
280300617003,SSEN,28.0,7404.0,2024-12-01 22:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617003
280300617004,SSEN,34.0,7058.0,2024-12-01 22:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617004
280300617001,SSEN,8.0,4058.0,2024-12-01 23:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617001
280300617002,SSEN,7.0,1351.0,2024-12-01 23:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617002
280300617003,SSEN,28.0,6134.0,2024-12-01 23:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617003
280300617004,SSEN,34.0,6648.0,2024-12-01 23:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617004
280300617001,SSEN,8.0,4100.0,2024-12-01 23:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617001
280300617002,SSEN,7.0,1369.0,2024-12-01 23:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617002
280300617003,SSEN,28.0,4193.0,2024-12-01 23:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617003
280300617004,SSEN,34.0,4587.0,2024-12-01 23:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617004
280300617001,SSEN,8.0,3191.0,2024-12-02 00:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617001
280300617002,SSEN,7.0,1055.0,2024-12-02 00:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617002
280300617003,SSEN,28.0,3491.0,2024-12-02 00:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617003
280300617004,SSEN,34.0,4310.0,2024-12-02 00:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617004
280300617001,SSEN,8.0,3121.0,2024-12-02 00:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617001
280300617002,SSEN,7.0,1041.0,2024-12-02 00:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617002
280300617003,SSEN,30.0,4094.0,2024-12-02 00:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617003
280300617004,SSEN,34.0,6376.0,2024-12-02 00:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617004
280300617001,SSEN,8.0,2408.0,2024-12-02 01:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617001
280300617002,SSEN,7.0,844.0,2024-12-02 01:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617002
280300617003,SSEN,30.0,4582.0,2024-12-02 01:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617003
280300617004,SSEN,34.0,8978.0,2024-12-02 01:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617004
280300617001,SSEN,8.0,3831.0,2024-12-02 01:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617001
280300617002,SSEN,7.0,848.0,2024-12-02 01:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617002
280300617003,SSEN,30.0,4954.0,2024-12-02 01:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617003
280300617004,SSEN,34.0,7889.0,2024-12-02 01:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617004
280300617001,SSEN,8.0,3763.0,2024-12-02 02:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617001
280300617002,SSEN,7.0,1094.0,2024-12-02 02:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617002
280300617003,SSEN,30.0,4757.0,2024-12-02 02:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617003
280300617004,SSEN,34.0,8325.0,2024-12-02 02:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617004
280300617001,SSEN,8.0,4485.0,2024-12-02 02:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617001
280300617002,SSEN,7.0,823.0,2024-12-02 02:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617002
280300617003,SSEN,30.0,3157.0,2024-12-02 02:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617003
280300617004,SSEN,34.0,7759.0,2024-12-02 02:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617004
280300617001,SSEN,8.0,4163.0,2024-12-02 03:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617001
280300617002,SSEN,7.0,746.0,2024-12-02 03:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617002
280300617003,SSEN,30.0,3094.0,2024-12-02 03:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617003
280300617004,SSEN,34.0,7654.0,2024-12-02 03:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617004
280300617001,SSEN,8.0,4078.0,2024-12-02 03:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617001
280300617002,SSEN,7.0,1091.0,2024-12-02 03:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617002
280300617003,SSEN,30.0,3242.0,2024-12-02 03:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617003
280300617004,SSEN,34.0,5601.0,2024-12-02 03:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617004
280300617001,SSEN,8.0,3696.0,2024-12-02 04:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617001
280300617002,SSEN,7.0,905.0,2024-12-02 04:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617002
280300617003,SSEN,30.0,3175.0,2024-12-02 04:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617003
280300617004,SSEN,34.0,5357.0,2024-12-02 04:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617004
280300617001,SSEN,8.0,3201.0,2024-12-02 04:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617001
280300617002,SSEN,7.0,1018.0,2024-12-02 04:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617002
280300617003,SSEN,30.0,3038.0,2024-12-02 04:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617003
280300617004,SSEN,34.0,3698.0,2024-12-02 04:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617004
280300617001,SSEN,8.0,2541.0,2024-12-02 05:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617001
280300617002,SSEN,7.0,1005.0,2024-12-02 05:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617002
280300617003,SSEN,30.0,4738.0,2024-12-02 05:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617003
280300617004,SSEN,34.0,5525.0,2024-12-02 05:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617004
280300617001,SSEN,8.0,2802.0,2024-12-02 05:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617001
280300617002,SSEN,7.0,782.0,2024-12-02 05:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617002
280300617003,SSEN,30.0,4091.0,2024-12-02 05:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617003
280300617004,SSEN,34.0,6105.0,2024-12-02 05:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617004
280300617001,SSEN,8.0,2439.0,2024-12-02 06:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617001
280300617002,SSEN,7.0,1021.0,2024-12-02 06:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617002
280300617003,SSEN,30.0,5604.0,2024-12-02 06:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617003
280300617004,SSEN,34.0,4181.0,2024-12-02 06:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617004
280300617001,SSEN,8.0,2390.0,2024-12-02 06:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617001
280300617002,SSEN,7.0,2689.0,2024-12-02 06:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617002
280300617003,SSEN,30.0,6501.0,2024-12-02 06:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617003
280300617004,SSEN,34.0,5327.0,2024-12-02 06:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617004
280300617001,SSEN,8.0,3098.0,2024-12-02 07:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617001
280300617002,SSEN,7.0,2112.0,2024-12-02 07:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617002
280300617003,SSEN,30.0,8141.0,2024-12-02 07:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617003
280300617004,SSEN,34.0,7000.0,2024-12-02 07:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617004
280300617001,SSEN,8.0,3026.0,2024-12-02 07:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617001
280300617002,SSEN,7.0,2753.0,2024-12-02 07:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617002
280300617003,SSEN,30.0,10059.0,2024-12-02 07:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617003
280300617004,SSEN,34.0,6889.0,2024-12-02 07:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617004
280300617001,SSEN,8.0,3319.0,2024-12-02 08:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617001
280300617002,SSEN,7.0,1561.0,2024-12-02 08:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617002
280300617003,SSEN,30.0,9974.0,2024-12-02 08:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617003
280300617004,SSEN,34.0,5630.0,2024-12-02 08:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617004
280300617001,SSEN,8.0,6208.0,2024-12-02 08:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617001
280300617002,SSEN,7.0,1296.0,2024-12-02 08:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617002
280300617003,SSEN,30.0,8259.0,2024-12-02 08:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617003
280300617004,SSEN,34.0,7870.0,2024-12-02 08:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617004
280300617001,SSEN,8.0,6131.0,2024-12-02 09:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617001
280300617002,SSEN,7.0,1361.0,2024-12-02 09:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617002
280300617003,SSEN,30.0,9121.0,2024-12-02 09:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617003
280300617004,SSEN,34.0,8588.0,2024-12-02 09:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617004
280300617001,SSEN,8.0,4796.0,2024-12-02 09:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617001
280300617002,SSEN,7.0,1010.0,2024-12-02 09:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617002
280300617003,SSEN,30.0,8632.0,2024-12-02 09:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617003
280300617004,SSEN,34.0,8799.0,2024-12-02 09:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617004
280300617001,SSEN,8.0,5882.0,2024-12-02 10:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617001
280300617002,SSEN,7.0,1392.0,2024-12-02 10:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617002
280300617003,SSEN,30.0,7976.0,2024-12-02 10:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617003
280300617004,SSEN,34.0,6059.0,2024-12-02 10:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617004
280300617001,SSEN,8.0,3052.0,2024-12-02 10:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617001
280300617002,SSEN,7.0,1265.0,2024-12-02 10:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617002
280300617003,SSEN,30.0,7686.0,2024-12-02 10:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617003
280300617004,SSEN,34.0,5256.0,2024-12-02 10:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617004
280300617001,SSEN,8.0,2992.0,2024-12-02 11:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617001
280300617002,SSEN,7.0,1205.0,2024-12-02 11:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617002
280300617003,SSEN,30.0,7855.0,2024-12-02 11:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617003
280300617004,SSEN,34.0,5197.0,2024-12-02 11:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617004
280300617001,SSEN,8.0,2827.0,2024-12-02 11:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617001
280300617002,SSEN,7.0,971.0,2024-12-02 11:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617002
280300617003,SSEN,30.0,9868.0,2024-12-02 11:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617003
280300617004,SSEN,34.0,7712.0,2024-12-02 11:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617004
280300617001,SSEN,8.0,2953.0,2024-12-02 12:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617001
280300617002,SSEN,7.0,1154.0,2024-12-02 12:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617002
280300617003,SSEN,30.0,8568.0,2024-12-02 12:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617003
280300617004,SSEN,34.0,8329.0,2024-12-02 12:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617004
280300617001,SSEN,8.0,3460.0,2024-12-02 12:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617001
280300617002,SSEN,7.0,1112.0,2024-12-02 12:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617002
280300617003,SSEN,30.0,8301.0,2024-12-02 12:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617003
280300617004,SSEN,34.0,6255.0,2024-12-02 12:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617004
280300617001,SSEN,8.0,2918.0,2024-12-02 13:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617001
280300617002,SSEN,7.0,1483.0,2024-12-02 13:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617002
280300617003,SSEN,30.0,6903.0,2024-12-02 13:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617003
280300617004,SSEN,34.0,7076.0,2024-12-02 13:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617004
280300617001,SSEN,8.0,3502.0,2024-12-02 13:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617001
280300617002,SSEN,7.0,1179.0,2024-12-02 13:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617002
280300617003,SSEN,30.0,6163.0,2024-12-02 13:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617003
280300617004,SSEN,34.0,12119.0,2024-12-02 13:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617004
280300617001,SSEN,8.0,4115.0,2024-12-02 14:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617001
280300617002,SSEN,7.0,1204.0,2024-12-02 14:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617002
280300617003,SSEN,30.0,8311.0,2024-12-02 14:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617003
280300617004,SSEN,34.0,8854.0,2024-12-02 14:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617004
280300617001,SSEN,8.0,3358.0,2024-12-02 14:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617001
280300617002,SSEN,7.0,1255.0,2024-12-02 14:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617002
280300617003,SSEN,30.0,11265.0,2024-12-02 14:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617003
280300617004,SSEN,34.0,6310.0,2024-12-02 14:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617004
280300617001,SSEN,8.0,5123.0,2024-12-02 15:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617001
280300617002,SSEN,7.0,1096.0,2024-12-02 15:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617002
280300617003,SSEN,30.0,8343.0,2024-12-02 15:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617003
280300617004,SSEN,34.0,6879.0,2024-12-02 15:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617004
280300617001,SSEN,8.0,5402.0,2024-12-02 15:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617001
280300617002,SSEN,7.0,1211.0,2024-12-02 15:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617002
280300617003,SSEN,30.0,5883.0,2024-12-02 15:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617003
280300617004,SSEN,34.0,9238.0,2024-12-02 15:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617004
280300617001,SSEN,8.0,4664.0,2024-12-02 16:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617001
280300617002,SSEN,7.0,1491.0,2024-12-02 16:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617002
280300617003,SSEN,30.0,6993.0,2024-12-02 16:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617003
280300617004,SSEN,34.0,9235.0,2024-12-02 16:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617004
280300617001,SSEN,8.0,5930.0,2024-12-02 16:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617001
280300617002,SSEN,7.0,3137.0,2024-12-02 16:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617002
280300617003,SSEN,30.0,7803.0,2024-12-02 16:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617003
280300617004,SSEN,34.0,10908.0,2024-12-02 16:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617004
280300617001,SSEN,8.0,7371.0,2024-12-02 17:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617001
280300617002,SSEN,7.0,3173.0,2024-12-02 17:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617002
280300617003,SSEN,30.0,10446.0,2024-12-02 17:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617003
280300617004,SSEN,34.0,12095.0,2024-12-02 17:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617004
280300617001,SSEN,8.0,5712.0,2024-12-02 17:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617001
280300617002,SSEN,7.0,2194.0,2024-12-02 17:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617002
280300617003,SSEN,30.0,10580.0,2024-12-02 17:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617003
280300617004,SSEN,34.0,14570.0,2024-12-02 17:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617004
280300617001,SSEN,8.0,4991.0,2024-12-02 18:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617001
280300617002,SSEN,7.0,1364.0,2024-12-02 18:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617002
280300617003,SSEN,30.0,11743.0,2024-12-02 18:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617003
280300617004,SSEN,34.0,14754.0,2024-12-02 18:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617004
280300617001,SSEN,8.0,5864.0,2024-12-02 18:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617001
280300617002,SSEN,7.0,2103.0,2024-12-02 18:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617002
280300617003,SSEN,30.0,14445.0,2024-12-02 18:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617003
280300617004,SSEN,34.0,12064.0,2024-12-02 18:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617004
280300617001,SSEN,8.0,4409.0,2024-12-02 19:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617001
280300617002,SSEN,7.0,2714.0,2024-12-02 19:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617002
280300617003,SSEN,30.0,14162.0,2024-12-02 19:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617003
280300617004,SSEN,34.0,14654.0,2024-12-02 19:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617004
280300617001,SSEN,8.0,8033.0,2024-12-02 19:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617001
280300617002,SSEN,7.0,2189.0,2024-12-02 19:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617002
280300617003,SSEN,30.0,11888.0,2024-12-02 19:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617003
280300617004,SSEN,34.0,13330.0,2024-12-02 19:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617004
280300617001,SSEN,8.0,6452.0,2024-12-02 20:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617001
280300617002,SSEN,7.0,3428.0,2024-12-02 20:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617002
280300617003,SSEN,30.0,12885.0,2024-12-02 20:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617003
280300617004,SSEN,34.0,13498.0,2024-12-02 20:00:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617004
280300617001,SSEN,8.0,4610.0,2024-12-02 20:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617001
280300617002,SSEN,7.0,3112.0,2024-12-02 20:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617002
280300617003,SSEN,30.0,10805.0,2024-12-02 20:30:00+00:00,"{'x': -0.432332, 'y': 51.409847}",SSEN-2803006170,SSEN-280300617003
