dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251100912002,SSEN,9.0,333.0,2024-12-26 04:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,2552.0,2024-12-26 05:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,454.0,2024-12-26 05:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,2285.0,2024-12-26 05:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,505.0,2024-12-26 05:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,2427.0,2024-12-26 06:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,566.0,2024-12-26 06:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,2743.0,2024-12-26 06:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,497.0,2024-12-26 06:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,2450.0,2024-12-26 07:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,577.0,2024-12-26 07:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,2537.0,2024-12-26 07:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,571.0,2024-12-26 07:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,2879.0,2024-12-26 08:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,491.0,2024-12-26 08:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,3105.0,2024-12-26 08:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,580.0,2024-12-26 08:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,2987.0,2024-12-26 09:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,428.0,2024-12-26 09:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,3576.0,2024-12-26 09:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,433.0,2024-12-26 09:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,3247.0,2024-12-26 10:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,435.0,2024-12-26 10:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,4262.0,2024-12-26 10:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,716.0,2024-12-26 10:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,3945.0,2024-12-26 11:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1324.0,2024-12-26 11:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,4670.0,2024-12-26 11:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1158.0,2024-12-26 11:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,4220.0,2024-12-26 12:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,833.0,2024-12-26 12:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,3629.0,2024-12-26 12:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,482.0,2024-12-26 12:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,3732.0,2024-12-26 13:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,480.0,2024-12-26 13:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,4566.0,2024-12-26 13:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,485.0,2024-12-26 13:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,5929.0,2024-12-26 14:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,882.0,2024-12-26 14:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,5446.0,2024-12-26 14:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,534.0,2024-12-26 14:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,3599.0,2024-12-26 15:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,553.0,2024-12-26 15:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,3436.0,2024-12-26 15:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,916.0,2024-12-26 15:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,3797.0,2024-12-26 16:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,498.0,2024-12-26 16:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,3645.0,2024-12-26 16:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,545.0,2024-12-26 16:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,4298.0,2024-12-26 17:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,629.0,2024-12-26 17:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,5794.0,2024-12-26 17:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1213.0,2024-12-26 17:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,5323.0,2024-12-26 18:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1262.0,2024-12-26 18:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,5742.0,2024-12-26 18:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1265.0,2024-12-26 18:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,47.0,5361.0,2024-12-26 19:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1433.0,2024-12-26 19:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,5568.0,2024-12-26 19:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1283.0,2024-12-26 19:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,5934.0,2024-12-26 20:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1084.0,2024-12-26 20:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,5362.0,2024-12-26 20:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1460.0,2024-12-26 20:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,4960.0,2024-12-26 21:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1063.0,2024-12-26 21:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,5026.0,2024-12-26 21:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,978.0,2024-12-26 21:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,4709.0,2024-12-26 22:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,656.0,2024-12-26 22:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,4486.0,2024-12-26 22:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,697.0,2024-12-26 22:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,3669.0,2024-12-26 23:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1017.0,2024-12-26 23:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,3225.0,2024-12-26 23:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1305.0,2024-12-26 23:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,4105.0,2024-12-27 00:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1780.0,2024-12-27 00:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,3028.0,2024-12-27 00:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1002.0,2024-12-27 00:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,2657.0,2024-12-27 01:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,875.0,2024-12-27 01:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,2446.0,2024-12-27 01:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1142.0,2024-12-27 01:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,2401.0,2024-12-27 02:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,534.0,2024-12-27 02:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,2447.0,2024-12-27 02:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,475.0,2024-12-27 02:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,2711.0,2024-12-27 03:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,429.0,2024-12-27 03:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,2391.0,2024-12-27 03:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,479.0,2024-12-27 03:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,1993.0,2024-12-27 04:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,358.0,2024-12-27 04:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,2182.0,2024-12-27 04:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,460.0,2024-12-27 04:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,2191.0,2024-12-27 05:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,453.0,2024-12-27 05:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,2018.0,2024-12-27 05:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,509.0,2024-12-27 05:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,2431.0,2024-12-27 06:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,609.0,2024-12-27 06:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,2357.0,2024-12-27 06:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,544.0,2024-12-27 06:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,2318.0,2024-12-27 07:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,713.0,2024-12-27 07:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,2193.0,2024-12-27 07:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1065.0,2024-12-27 07:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,2978.0,2024-12-27 08:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,892.0,2024-12-27 08:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,3327.0,2024-12-27 08:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1427.0,2024-12-27 08:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,4140.0,2024-12-27 09:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,849.0,2024-12-27 09:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,5173.0,2024-12-27 09:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,567.0,2024-12-27 09:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,6454.0,2024-12-27 10:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,957.0,2024-12-27 10:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,6166.0,2024-12-27 10:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,650.0,2024-12-27 10:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,5571.0,2024-12-27 11:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,973.0,2024-12-27 11:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,5254.0,2024-12-27 11:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1439.0,2024-12-27 11:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,4432.0,2024-12-27 12:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,645.0,2024-12-27 12:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,4303.0,2024-12-27 12:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1145.0,2024-12-27 12:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,5309.0,2024-12-27 13:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1152.0,2024-12-27 13:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,6025.0,2024-12-27 13:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,724.0,2024-12-27 13:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,5817.0,2024-12-27 14:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,666.0,2024-12-27 14:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,6003.0,2024-12-27 14:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,585.0,2024-12-27 14:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,6014.0,2024-12-27 15:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,699.0,2024-12-27 15:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,6266.0,2024-12-27 15:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,670.0,2024-12-27 15:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,5280.0,2024-12-27 16:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,665.0,2024-12-27 16:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,6618.0,2024-12-27 16:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,818.0,2024-12-27 16:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,5105.0,2024-12-27 17:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,782.0,2024-12-27 17:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,4411.0,2024-12-27 17:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,876.0,2024-12-27 17:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,3763.0,2024-12-27 18:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,850.0,2024-12-27 18:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,4779.0,2024-12-27 18:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1424.0,2024-12-27 18:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,6520.0,2024-12-27 19:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,2792.0,2024-12-27 19:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,6104.0,2024-12-27 19:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1498.0,2024-12-27 19:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,5471.0,2024-12-27 20:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1714.0,2024-12-27 20:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,5643.0,2024-12-27 20:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,879.0,2024-12-27 20:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,5833.0,2024-12-27 21:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,983.0,2024-12-27 21:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,6564.0,2024-12-27 21:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,916.0,2024-12-27 21:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,6877.0,2024-12-27 22:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,2039.0,2024-12-27 22:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,5660.0,2024-12-27 22:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1489.0,2024-12-27 22:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,4607.0,2024-12-27 23:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,905.0,2024-12-27 23:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,4288.0,2024-12-27 23:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,1404.0,2024-12-27 23:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,48.0,4120.0,2024-12-28 00:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,9.0,815.0,2024-12-28 00:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,47.0,3148.0,2024-12-28 00:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,8.0,407.0,2024-12-28 00:30:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
251100912001,SSEN,47.0,3448.0,2024-12-28 01:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912001
251100912002,SSEN,8.0,333.0,2024-12-28 01:00:00+00:00,"{'x': -0.265939, 'y': 51.492942}",SSEN-2511009120,SSEN-251100912002
