dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800710002,SSEN,11.0,2363.0,2024-12-01 22:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,5791.0,2024-12-01 22:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,5027.0,2024-12-01 22:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,8.0,1842.0,2024-12-01 23:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,1559.0,2024-12-01 23:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,5063.0,2024-12-01 23:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,4226.0,2024-12-01 23:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,8.0,1796.0,2024-12-01 23:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,1578.0,2024-12-01 23:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,5470.0,2024-12-01 23:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,3722.0,2024-12-01 23:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,8.0,1696.0,2024-12-02 00:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,1870.0,2024-12-02 00:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,5319.0,2024-12-02 00:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,3866.0,2024-12-02 00:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,8.0,2992.0,2024-12-02 00:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,1779.0,2024-12-02 00:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,4305.0,2024-12-02 00:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,4061.0,2024-12-02 00:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,8.0,2148.0,2024-12-02 01:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,1411.0,2024-12-02 01:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,3587.0,2024-12-02 01:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,3427.0,2024-12-02 01:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,8.0,2594.0,2024-12-02 01:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,1346.0,2024-12-02 01:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,2822.0,2024-12-02 01:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,3307.0,2024-12-02 01:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,8.0,2084.0,2024-12-02 02:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,1291.0,2024-12-02 02:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,3368.0,2024-12-02 02:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,3940.0,2024-12-02 02:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,8.0,1580.0,2024-12-02 02:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,1168.0,2024-12-02 02:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,2598.0,2024-12-02 02:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,3713.0,2024-12-02 02:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,8.0,1020.0,2024-12-02 03:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,1174.0,2024-12-02 03:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,2973.0,2024-12-02 03:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,3033.0,2024-12-02 03:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,8.0,1234.0,2024-12-02 03:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,1259.0,2024-12-02 03:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,2449.0,2024-12-02 03:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,2808.0,2024-12-02 03:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,8.0,1121.0,2024-12-02 04:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,1831.0,2024-12-02 04:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,2600.0,2024-12-02 04:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,2749.0,2024-12-02 04:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,8.0,726.0,2024-12-02 04:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,1190.0,2024-12-02 04:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,2427.0,2024-12-02 04:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,2757.0,2024-12-02 04:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,8.0,1067.0,2024-12-02 05:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,985.0,2024-12-02 05:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,3194.0,2024-12-02 05:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,2504.0,2024-12-02 05:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,8.0,1072.0,2024-12-02 05:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,1655.0,2024-12-02 05:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,3342.0,2024-12-02 05:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,3201.0,2024-12-02 05:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,8.0,986.0,2024-12-02 06:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,1767.0,2024-12-02 06:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,3567.0,2024-12-02 06:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,3449.0,2024-12-02 06:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,8.0,1181.0,2024-12-02 06:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,2453.0,2024-12-02 06:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,4431.0,2024-12-02 06:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,4023.0,2024-12-02 06:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,8.0,1580.0,2024-12-02 07:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,2089.0,2024-12-02 07:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,4544.0,2024-12-02 07:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,3633.0,2024-12-02 07:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,8.0,1823.0,2024-12-02 07:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,1774.0,2024-12-02 07:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,5058.0,2024-12-02 07:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,4798.0,2024-12-02 07:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,8.0,1232.0,2024-12-02 08:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,2097.0,2024-12-02 08:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,4158.0,2024-12-02 08:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,5106.0,2024-12-02 08:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,8.0,1382.0,2024-12-02 08:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,3339.0,2024-12-02 08:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,6133.0,2024-12-02 08:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,6401.0,2024-12-02 08:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,8.0,1105.0,2024-12-02 09:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,2638.0,2024-12-02 09:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,4191.0,2024-12-02 09:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,4169.0,2024-12-02 09:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,8.0,1263.0,2024-12-02 09:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,1507.0,2024-12-02 09:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,4321.0,2024-12-02 09:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,5831.0,2024-12-02 09:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,8.0,1743.0,2024-12-02 10:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,1292.0,2024-12-02 10:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,5351.0,2024-12-02 10:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,4984.0,2024-12-02 10:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,8.0,2272.0,2024-12-02 10:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,1686.0,2024-12-02 10:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,9434.0,2024-12-02 10:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,5082.0,2024-12-02 10:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,8.0,3759.0,2024-12-02 11:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,1252.0,2024-12-02 11:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,9837.0,2024-12-02 11:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,4348.0,2024-12-02 11:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,8.0,3180.0,2024-12-02 11:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,1908.0,2024-12-02 11:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,11688.0,2024-12-02 11:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,6693.0,2024-12-02 11:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,8.0,3032.0,2024-12-02 12:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,1791.0,2024-12-02 12:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,9196.0,2024-12-02 12:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,7126.0,2024-12-02 12:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,8.0,4432.0,2024-12-02 12:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,3442.0,2024-12-02 12:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,7690.0,2024-12-02 12:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,7872.0,2024-12-02 12:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,8.0,4277.0,2024-12-02 13:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,1900.0,2024-12-02 13:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,6189.0,2024-12-02 13:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,7745.0,2024-12-02 13:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,8.0,3031.0,2024-12-02 13:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,2133.0,2024-12-02 13:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,6054.0,2024-12-02 13:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,8407.0,2024-12-02 13:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,8.0,3403.0,2024-12-02 14:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,2017.0,2024-12-02 14:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,4030.0,2024-12-02 14:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,7005.0,2024-12-02 14:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,8.0,4265.0,2024-12-02 14:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,2306.0,2024-12-02 14:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,6467.0,2024-12-02 14:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,9341.0,2024-12-02 14:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,8.0,2883.0,2024-12-02 15:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,1738.0,2024-12-02 15:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,4787.0,2024-12-02 15:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,7290.0,2024-12-02 15:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,8.0,3154.0,2024-12-02 15:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,2404.0,2024-12-02 15:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,5053.0,2024-12-02 15:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,6406.0,2024-12-02 15:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,8.0,4585.0,2024-12-02 16:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,2783.0,2024-12-02 16:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,6074.0,2024-12-02 16:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,6116.0,2024-12-02 16:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,8.0,3531.0,2024-12-02 16:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,3479.0,2024-12-02 16:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,5176.0,2024-12-02 16:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,7174.0,2024-12-02 16:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,8.0,3678.0,2024-12-02 17:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,3906.0,2024-12-02 17:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,5723.0,2024-12-02 17:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,6922.0,2024-12-02 17:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,8.0,3175.0,2024-12-02 17:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,4999.0,2024-12-02 17:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,6611.0,2024-12-02 17:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,7395.0,2024-12-02 17:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,8.0,2057.0,2024-12-02 18:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,4987.0,2024-12-02 18:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,6998.0,2024-12-02 18:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,7775.0,2024-12-02 18:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,8.0,1845.0,2024-12-02 18:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,4544.0,2024-12-02 18:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,7406.0,2024-12-02 18:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,7408.0,2024-12-02 18:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,8.0,3032.0,2024-12-02 19:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,3789.0,2024-12-02 19:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,7202.0,2024-12-02 19:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,7364.0,2024-12-02 19:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,8.0,3435.0,2024-12-02 19:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,3047.0,2024-12-02 19:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,7491.0,2024-12-02 19:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,6633.0,2024-12-02 19:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,8.0,2935.0,2024-12-02 20:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,3072.0,2024-12-02 20:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,7907.0,2024-12-02 20:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
281800710007,SSEN,28.0,8970.0,2024-12-02 20:00:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710007
281800710001,SSEN,8.0,3924.0,2024-12-02 20:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710001
281800710002,SSEN,11.0,2999.0,2024-12-02 20:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710002
281800710006,SSEN,24.0,10402.0,2024-12-02 20:30:00+00:00,"{'x': -0.367403, 'y': 51.477852}",SSEN-2818007100,SSEN-281800710006
