dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300544001,SSEN,28.0,4669.0,2024-12-02 06:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,1610.0,2024-12-02 06:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,3022.0,2024-12-02 06:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,5647.0,2024-12-02 06:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,1527.0,2024-12-02 06:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,3222.0,2024-12-02 06:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,6279.0,2024-12-02 07:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,1688.0,2024-12-02 07:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,5065.0,2024-12-02 07:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,7996.0,2024-12-02 07:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,2499.0,2024-12-02 07:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,5393.0,2024-12-02 07:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,6641.0,2024-12-02 08:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,2662.0,2024-12-02 08:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,4903.0,2024-12-02 08:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,7180.0,2024-12-02 08:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,1729.0,2024-12-02 08:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,5758.0,2024-12-02 08:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,6220.0,2024-12-02 09:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,2105.0,2024-12-02 09:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,4887.0,2024-12-02 09:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,7597.0,2024-12-02 09:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,3262.0,2024-12-02 09:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,5994.0,2024-12-02 09:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,5987.0,2024-12-02 10:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,2209.0,2024-12-02 10:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,6019.0,2024-12-02 10:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,6411.0,2024-12-02 10:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,1741.0,2024-12-02 10:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,5023.0,2024-12-02 10:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,6209.0,2024-12-02 11:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,3287.0,2024-12-02 11:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,5876.0,2024-12-02 11:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,5988.0,2024-12-02 11:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,1630.0,2024-12-02 11:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,4897.0,2024-12-02 11:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,5515.0,2024-12-02 12:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,2391.0,2024-12-02 12:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,5210.0,2024-12-02 12:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,8292.0,2024-12-02 12:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,1573.0,2024-12-02 12:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,5440.0,2024-12-02 12:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,8502.0,2024-12-02 13:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,2488.0,2024-12-02 13:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,5707.0,2024-12-02 13:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,8786.0,2024-12-02 13:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,2089.0,2024-12-02 13:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,4569.0,2024-12-02 13:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,8210.0,2024-12-02 14:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,1943.0,2024-12-02 14:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,4745.0,2024-12-02 14:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,7376.0,2024-12-02 14:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,1808.0,2024-12-02 14:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,5516.0,2024-12-02 14:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,8023.0,2024-12-02 15:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,2561.0,2024-12-02 15:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,5147.0,2024-12-02 15:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,7900.0,2024-12-02 15:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,2793.0,2024-12-02 15:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,7162.0,2024-12-02 15:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,8021.0,2024-12-02 16:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,2096.0,2024-12-02 16:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,6758.0,2024-12-02 16:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,8785.0,2024-12-02 16:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,2984.0,2024-12-02 16:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,10107.0,2024-12-02 16:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,9345.0,2024-12-02 17:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,3359.0,2024-12-02 17:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,8237.0,2024-12-02 17:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,8962.0,2024-12-02 17:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,4497.0,2024-12-02 17:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,8696.0,2024-12-02 17:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,10237.0,2024-12-02 18:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,4530.0,2024-12-02 18:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,8711.0,2024-12-02 18:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,9872.0,2024-12-02 18:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,3698.0,2024-12-02 18:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,10242.0,2024-12-02 18:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,8511.0,2024-12-02 19:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,3858.0,2024-12-02 19:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,11127.0,2024-12-02 19:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,11301.0,2024-12-02 19:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,4891.0,2024-12-02 19:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,11028.0,2024-12-02 19:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,10300.0,2024-12-02 20:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,5538.0,2024-12-02 20:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,10499.0,2024-12-02 20:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,11324.0,2024-12-02 20:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,7577.0,2024-12-02 20:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,10107.0,2024-12-02 20:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,10212.0,2024-12-02 21:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,5677.0,2024-12-02 21:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,8359.0,2024-12-02 21:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,9609.0,2024-12-02 21:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,5478.0,2024-12-02 21:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,7888.0,2024-12-02 21:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,10501.0,2024-12-02 22:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,4642.0,2024-12-02 22:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,7203.0,2024-12-02 22:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,8869.0,2024-12-02 22:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,2895.0,2024-12-02 22:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,5980.0,2024-12-02 22:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,7230.0,2024-12-02 23:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,2101.0,2024-12-02 23:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,4942.0,2024-12-02 23:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,6324.0,2024-12-02 23:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,2141.0,2024-12-02 23:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,4322.0,2024-12-02 23:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,5744.0,2024-12-03 00:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,1295.0,2024-12-03 00:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,3486.0,2024-12-03 00:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,11525.0,2024-12-03 00:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,4232.0,2024-12-03 00:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,4157.0,2024-12-03 00:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,10173.0,2024-12-03 01:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,4595.0,2024-12-03 01:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,4005.0,2024-12-03 01:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,7911.0,2024-12-03 01:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,4483.0,2024-12-03 01:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,3457.0,2024-12-03 01:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,5416.0,2024-12-03 02:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,3024.0,2024-12-03 02:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,2916.0,2024-12-03 02:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,4983.0,2024-12-03 02:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,3061.0,2024-12-03 02:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,2829.0,2024-12-03 02:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,5778.0,2024-12-03 03:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,3113.0,2024-12-03 03:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,2784.0,2024-12-03 03:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,7793.0,2024-12-03 03:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,3484.0,2024-12-03 03:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,3091.0,2024-12-03 03:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,6489.0,2024-12-03 04:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,3037.0,2024-12-03 04:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,3073.0,2024-12-03 04:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,6208.0,2024-12-03 04:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,2843.0,2024-12-03 04:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,2844.0,2024-12-03 04:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,4851.0,2024-12-03 05:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,3178.0,2024-12-03 05:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,2862.0,2024-12-03 05:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,5250.0,2024-12-03 05:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,1496.0,2024-12-03 05:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,3294.0,2024-12-03 05:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,4559.0,2024-12-03 06:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,1817.0,2024-12-03 06:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,3242.0,2024-12-03 06:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,6150.0,2024-12-03 06:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,2463.0,2024-12-03 06:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,4143.0,2024-12-03 06:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,6130.0,2024-12-03 07:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,1713.0,2024-12-03 07:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,4566.0,2024-12-03 07:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,6916.0,2024-12-03 07:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,2943.0,2024-12-03 07:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,5685.0,2024-12-03 07:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,6764.0,2024-12-03 08:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,3443.0,2024-12-03 08:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,4698.0,2024-12-03 08:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,6495.0,2024-12-03 08:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,2421.0,2024-12-03 08:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,5895.0,2024-12-03 08:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,6940.0,2024-12-03 09:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,2163.0,2024-12-03 09:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,5039.0,2024-12-03 09:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,5728.0,2024-12-03 09:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,2212.0,2024-12-03 09:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,4154.0,2024-12-03 09:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,6624.0,2024-12-03 10:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,1633.0,2024-12-03 10:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,3880.0,2024-12-03 10:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,5702.0,2024-12-03 10:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,2126.0,2024-12-03 10:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,3795.0,2024-12-03 10:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,5829.0,2024-12-03 11:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
280300544002,SSEN,13.0,1991.0,2024-12-03 11:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544002
280300544003,SSEN,29.0,5428.0,2024-12-03 11:00:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544003
280300544001,SSEN,28.0,5829.0,2024-12-03 11:30:00+00:00,"{'x': -0.444477, 'y': 51.411286}",SSEN-2803005440,SSEN-280300544001
