dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282201017002,SSEN,32.0,9111.0,2024-12-01 22:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,114.0,30649.0,2024-12-01 22:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,50.0,18349.0,2024-12-01 22:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,30.0,12008.0,2024-12-01 23:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,32.0,7069.0,2024-12-01 23:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,114.0,27793.0,2024-12-01 23:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,50.0,16472.0,2024-12-01 23:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,30.0,9687.0,2024-12-01 23:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,32.0,5821.0,2024-12-01 23:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,114.0,26024.0,2024-12-01 23:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,50.0,12516.0,2024-12-01 23:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,30.0,7319.0,2024-12-02 00:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,32.0,8192.0,2024-12-02 00:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,114.0,21750.0,2024-12-02 00:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,50.0,12883.0,2024-12-02 00:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,30.0,7040.0,2024-12-02 00:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,32.0,8131.0,2024-12-02 00:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,114.0,23387.0,2024-12-02 00:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,50.0,11147.0,2024-12-02 00:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,30.0,4956.0,2024-12-02 01:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,32.0,8188.0,2024-12-02 01:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,114.0,18869.0,2024-12-02 01:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,50.0,14481.0,2024-12-02 01:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,30.0,4567.0,2024-12-02 01:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,32.0,7307.0,2024-12-02 01:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,114.0,17342.0,2024-12-02 01:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,50.0,11487.0,2024-12-02 01:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,30.0,4871.0,2024-12-02 02:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,32.0,7263.0,2024-12-02 02:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,114.0,18106.0,2024-12-02 02:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,50.0,9286.0,2024-12-02 02:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,30.0,3841.0,2024-12-02 02:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,32.0,7991.0,2024-12-02 02:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,114.0,15052.0,2024-12-02 02:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,50.0,9463.0,2024-12-02 02:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,30.0,4268.0,2024-12-02 03:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,32.0,6829.0,2024-12-02 03:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,114.0,14795.0,2024-12-02 03:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,50.0,8939.0,2024-12-02 03:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,30.0,3494.0,2024-12-02 03:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,32.0,3451.0,2024-12-02 03:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,114.0,16312.0,2024-12-02 03:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,50.0,7162.0,2024-12-02 03:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,30.0,3306.0,2024-12-02 04:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,32.0,3310.0,2024-12-02 04:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,114.0,15904.0,2024-12-02 04:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,50.0,7309.0,2024-12-02 04:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,30.0,4821.0,2024-12-02 04:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,32.0,2771.0,2024-12-02 04:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,114.0,14857.0,2024-12-02 04:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,50.0,7156.0,2024-12-02 04:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,30.0,4875.0,2024-12-02 05:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,32.0,2845.0,2024-12-02 05:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,114.0,14347.0,2024-12-02 05:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,50.0,6338.0,2024-12-02 05:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,30.0,5519.0,2024-12-02 05:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,32.0,3927.0,2024-12-02 05:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,114.0,15671.0,2024-12-02 05:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,50.0,6229.0,2024-12-02 05:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,30.0,4749.0,2024-12-02 06:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,32.0,4625.0,2024-12-02 06:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,114.0,15359.0,2024-12-02 06:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,50.0,8016.0,2024-12-02 06:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,30.0,4150.0,2024-12-02 06:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,32.0,6848.0,2024-12-02 06:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,114.0,20431.0,2024-12-02 06:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,50.0,10411.0,2024-12-02 06:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,30.0,7369.0,2024-12-02 07:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,32.0,8629.0,2024-12-02 07:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,114.0,21715.0,2024-12-02 07:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,50.0,13754.0,2024-12-02 07:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,30.0,6962.0,2024-12-02 07:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,32.0,9463.0,2024-12-02 07:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,114.0,27375.0,2024-12-02 07:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,50.0,15653.0,2024-12-02 07:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,30.0,7425.0,2024-12-02 08:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,32.0,11022.0,2024-12-02 08:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,114.0,30620.0,2024-12-02 08:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,50.0,14094.0,2024-12-02 08:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,30.0,8282.0,2024-12-02 08:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,32.0,8925.0,2024-12-02 08:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,114.0,26076.0,2024-12-02 08:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,50.0,10777.0,2024-12-02 08:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,30.0,10088.0,2024-12-02 09:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,32.0,8425.0,2024-12-02 09:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,114.0,25468.0,2024-12-02 09:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,50.0,9211.0,2024-12-02 09:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,30.0,8699.0,2024-12-02 09:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,32.0,6589.0,2024-12-02 09:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,114.0,24810.0,2024-12-02 09:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,50.0,10249.0,2024-12-02 09:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,30.0,6231.0,2024-12-02 10:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,32.0,9976.0,2024-12-02 10:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,114.0,28771.0,2024-12-02 10:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,50.0,11527.0,2024-12-02 10:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,30.0,6959.0,2024-12-02 10:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,32.0,10237.0,2024-12-02 10:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,114.0,28515.0,2024-12-02 10:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,50.0,12877.0,2024-12-02 10:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,30.0,5900.0,2024-12-02 11:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,32.0,8404.0,2024-12-02 11:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,114.0,27481.0,2024-12-02 11:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,50.0,11857.0,2024-12-02 11:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,30.0,6333.0,2024-12-02 11:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,32.0,8841.0,2024-12-02 11:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,114.0,27412.0,2024-12-02 11:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,50.0,14124.0,2024-12-02 11:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,30.0,6280.0,2024-12-02 12:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,32.0,8711.0,2024-12-02 12:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,114.0,30430.0,2024-12-02 12:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,50.0,13120.0,2024-12-02 12:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,30.0,6357.0,2024-12-02 12:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,32.0,9547.0,2024-12-02 12:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,114.0,26882.0,2024-12-02 12:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,50.0,12055.0,2024-12-02 12:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,30.0,5594.0,2024-12-02 13:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,32.0,7989.0,2024-12-02 13:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,114.0,27992.0,2024-12-02 13:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,50.0,10997.0,2024-12-02 13:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,30.0,5807.0,2024-12-02 13:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,32.0,9124.0,2024-12-02 13:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,114.0,28890.0,2024-12-02 13:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,50.0,13884.0,2024-12-02 13:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,30.0,6915.0,2024-12-02 14:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,32.0,8521.0,2024-12-02 14:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,114.0,26357.0,2024-12-02 14:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,50.0,11615.0,2024-12-02 14:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,30.0,6196.0,2024-12-02 14:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,32.0,8236.0,2024-12-02 14:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,114.0,27141.0,2024-12-02 14:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,50.0,10612.0,2024-12-02 14:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,30.0,8244.0,2024-12-02 15:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,32.0,7402.0,2024-12-02 15:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,114.0,27415.0,2024-12-02 15:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,50.0,11919.0,2024-12-02 15:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,30.0,8307.0,2024-12-02 15:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,32.0,8653.0,2024-12-02 15:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,114.0,28892.0,2024-12-02 15:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,50.0,12408.0,2024-12-02 15:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,30.0,6134.0,2024-12-02 16:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,32.0,10330.0,2024-12-02 16:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,114.0,30398.0,2024-12-02 16:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,50.0,14848.0,2024-12-02 16:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,30.0,10356.0,2024-12-02 16:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,32.0,11891.0,2024-12-02 16:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,114.0,39522.0,2024-12-02 16:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,50.0,16935.0,2024-12-02 16:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,30.0,13627.0,2024-12-02 17:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,32.0,11538.0,2024-12-02 17:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,114.0,40129.0,2024-12-02 17:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,50.0,18400.0,2024-12-02 17:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,30.0,13257.0,2024-12-02 17:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,32.0,12181.0,2024-12-02 17:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,114.0,39010.0,2024-12-02 17:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,50.0,20596.0,2024-12-02 17:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,30.0,16341.0,2024-12-02 18:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,32.0,13912.0,2024-12-02 18:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,114.0,40083.0,2024-12-02 18:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,50.0,23059.0,2024-12-02 18:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,30.0,16591.0,2024-12-02 18:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,32.0,11812.0,2024-12-02 18:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,114.0,47658.0,2024-12-02 18:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,50.0,21677.0,2024-12-02 18:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,30.0,14880.0,2024-12-02 19:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,32.0,14792.0,2024-12-02 19:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,114.0,52204.0,2024-12-02 19:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,50.0,22169.0,2024-12-02 19:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,30.0,13502.0,2024-12-02 19:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,32.0,12338.0,2024-12-02 19:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,114.0,50068.0,2024-12-02 19:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,50.0,18374.0,2024-12-02 19:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,30.0,11857.0,2024-12-02 20:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,32.0,13057.0,2024-12-02 20:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,114.0,58031.0,2024-12-02 20:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
282201017004,SSEN,50.0,17678.0,2024-12-02 20:00:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017004
282201017001,SSEN,30.0,11493.0,2024-12-02 20:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017001
282201017002,SSEN,32.0,17313.0,2024-12-02 20:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017002
282201017003,SSEN,114.0,40032.0,2024-12-02 20:30:00+00:00,"{'x': -0.352767, 'y': 51.458799}",SSEN-2822010170,SSEN-282201017003
