dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250101710503,SSEN,64.0,14138.0,2024-12-01 22:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,7.0,3304.0,2024-12-01 22:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,38.0,9254.0,2024-12-01 22:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,50.0,16933.0,2024-12-01 23:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,64.0,11394.0,2024-12-01 23:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,7.0,2667.0,2024-12-01 23:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,38.0,8764.0,2024-12-01 23:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,50.0,12815.0,2024-12-01 23:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,64.0,10086.0,2024-12-01 23:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,7.0,2176.0,2024-12-01 23:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,38.0,7898.0,2024-12-01 23:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,50.0,12383.0,2024-12-02 00:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,64.0,7154.0,2024-12-02 00:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,7.0,2478.0,2024-12-02 00:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,38.0,6859.0,2024-12-02 00:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,51.0,11739.0,2024-12-02 00:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,65.0,8943.0,2024-12-02 00:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,7.0,1902.0,2024-12-02 00:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,39.0,7783.0,2024-12-02 00:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,51.0,9728.0,2024-12-02 01:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,65.0,6646.0,2024-12-02 01:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,7.0,2149.0,2024-12-02 01:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,39.0,7022.0,2024-12-02 01:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,51.0,9388.0,2024-12-02 01:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,65.0,5389.0,2024-12-02 01:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,7.0,2281.0,2024-12-02 01:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,39.0,6196.0,2024-12-02 01:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,51.0,9568.0,2024-12-02 02:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,65.0,4849.0,2024-12-02 02:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,7.0,2362.0,2024-12-02 02:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,39.0,6424.0,2024-12-02 02:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,51.0,8712.0,2024-12-02 02:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,65.0,5456.0,2024-12-02 02:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,7.0,1703.0,2024-12-02 02:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,39.0,6279.0,2024-12-02 02:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,51.0,8112.0,2024-12-02 03:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,65.0,4733.0,2024-12-02 03:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,7.0,2141.0,2024-12-02 03:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,39.0,6416.0,2024-12-02 03:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,51.0,9396.0,2024-12-02 03:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,65.0,5798.0,2024-12-02 03:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,7.0,2081.0,2024-12-02 03:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,39.0,6047.0,2024-12-02 03:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,51.0,8510.0,2024-12-02 04:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,65.0,5130.0,2024-12-02 04:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,7.0,1796.0,2024-12-02 04:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,39.0,5848.0,2024-12-02 04:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,51.0,7587.0,2024-12-02 04:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,65.0,4703.0,2024-12-02 04:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,7.0,2032.0,2024-12-02 04:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,39.0,5773.0,2024-12-02 04:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,51.0,9615.0,2024-12-02 05:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,65.0,5002.0,2024-12-02 05:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,7.0,1835.0,2024-12-02 05:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,39.0,5732.0,2024-12-02 05:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,51.0,8328.0,2024-12-02 05:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,65.0,5430.0,2024-12-02 05:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,7.0,1782.0,2024-12-02 05:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,39.0,6028.0,2024-12-02 05:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,51.0,10215.0,2024-12-02 06:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,65.0,5783.0,2024-12-02 06:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,7.0,2622.0,2024-12-02 06:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,39.0,6229.0,2024-12-02 06:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,51.0,11588.0,2024-12-02 06:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,65.0,8039.0,2024-12-02 06:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,7.0,1972.0,2024-12-02 06:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,39.0,6903.0,2024-12-02 06:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,51.0,13275.0,2024-12-02 07:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,65.0,10475.0,2024-12-02 07:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,7.0,3073.0,2024-12-02 07:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,39.0,8514.0,2024-12-02 07:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,51.0,14435.0,2024-12-02 07:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,65.0,11669.0,2024-12-02 07:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,7.0,3200.0,2024-12-02 07:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,39.0,10534.0,2024-12-02 07:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,51.0,17030.0,2024-12-02 08:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,65.0,11700.0,2024-12-02 08:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,7.0,3167.0,2024-12-02 08:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,39.0,10089.0,2024-12-02 08:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,51.0,15576.0,2024-12-02 08:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,65.0,12947.0,2024-12-02 08:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,7.0,3738.0,2024-12-02 08:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,39.0,11083.0,2024-12-02 08:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,51.0,14288.0,2024-12-02 09:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,65.0,14256.0,2024-12-02 09:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,7.0,3309.0,2024-12-02 09:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,39.0,12473.0,2024-12-02 09:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,51.0,15191.0,2024-12-02 09:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,65.0,11001.0,2024-12-02 09:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,7.0,4100.0,2024-12-02 09:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,39.0,13225.0,2024-12-02 09:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,51.0,16762.0,2024-12-02 10:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,65.0,12112.0,2024-12-02 10:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,7.0,5137.0,2024-12-02 10:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,39.0,10860.0,2024-12-02 10:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,51.0,14593.0,2024-12-02 10:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,65.0,12549.0,2024-12-02 10:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,7.0,3696.0,2024-12-02 10:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,39.0,14475.0,2024-12-02 10:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,51.0,18135.0,2024-12-02 11:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,65.0,12124.0,2024-12-02 11:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,7.0,4299.0,2024-12-02 11:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,39.0,13677.0,2024-12-02 11:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,51.0,15186.0,2024-12-02 11:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,65.0,11746.0,2024-12-02 11:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,7.0,3275.0,2024-12-02 11:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,39.0,15583.0,2024-12-02 11:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,51.0,15242.0,2024-12-02 12:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,65.0,10508.0,2024-12-02 12:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,7.0,3664.0,2024-12-02 12:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,39.0,14245.0,2024-12-02 12:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,51.0,16087.0,2024-12-02 12:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,65.0,11302.0,2024-12-02 12:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,7.0,3128.0,2024-12-02 12:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,39.0,11873.0,2024-12-02 12:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,51.0,14627.0,2024-12-02 13:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,65.0,10838.0,2024-12-02 13:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,7.0,3029.0,2024-12-02 13:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,39.0,11541.0,2024-12-02 13:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,51.0,16714.0,2024-12-02 13:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,65.0,12483.0,2024-12-02 13:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,7.0,2823.0,2024-12-02 13:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,39.0,16313.0,2024-12-02 13:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,51.0,16351.0,2024-12-02 14:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,65.0,12581.0,2024-12-02 14:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,7.0,2627.0,2024-12-02 14:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,39.0,15397.0,2024-12-02 14:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,51.0,13979.0,2024-12-02 14:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,65.0,11818.0,2024-12-02 14:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,7.0,4099.0,2024-12-02 14:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,39.0,10721.0,2024-12-02 14:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,51.0,13986.0,2024-12-02 15:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,65.0,10657.0,2024-12-02 15:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,7.0,2898.0,2024-12-02 15:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,39.0,10871.0,2024-12-02 15:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,51.0,14796.0,2024-12-02 15:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,65.0,10385.0,2024-12-02 15:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,7.0,3336.0,2024-12-02 15:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,39.0,15002.0,2024-12-02 15:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,51.0,17297.0,2024-12-02 16:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,65.0,11760.0,2024-12-02 16:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,7.0,4140.0,2024-12-02 16:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,39.0,12146.0,2024-12-02 16:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,51.0,15171.0,2024-12-02 16:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,65.0,13026.0,2024-12-02 16:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,7.0,4171.0,2024-12-02 16:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,39.0,12482.0,2024-12-02 16:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,51.0,18484.0,2024-12-02 17:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,65.0,14770.0,2024-12-02 17:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,7.0,4926.0,2024-12-02 17:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,39.0,11648.0,2024-12-02 17:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,51.0,19157.0,2024-12-02 17:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,65.0,16868.0,2024-12-02 17:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,7.0,5680.0,2024-12-02 17:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,39.0,13309.0,2024-12-02 17:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,51.0,22588.0,2024-12-02 18:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,65.0,16565.0,2024-12-02 18:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,7.0,4956.0,2024-12-02 18:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,39.0,14772.0,2024-12-02 18:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,51.0,24794.0,2024-12-02 18:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,65.0,21016.0,2024-12-02 18:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,7.0,5269.0,2024-12-02 18:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,39.0,15638.0,2024-12-02 18:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,51.0,25647.0,2024-12-02 19:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,65.0,19483.0,2024-12-02 19:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,7.0,6738.0,2024-12-02 19:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,39.0,20136.0,2024-12-02 19:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,51.0,21428.0,2024-12-02 19:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,65.0,20588.0,2024-12-02 19:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,7.0,6865.0,2024-12-02 19:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,39.0,16716.0,2024-12-02 19:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,51.0,21296.0,2024-12-02 20:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,65.0,19713.0,2024-12-02 20:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,7.0,5765.0,2024-12-02 20:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
250101710505,SSEN,39.0,16111.0,2024-12-02 20:00:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710505
250101710502,SSEN,51.0,23126.0,2024-12-02 20:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710502
250101710503,SSEN,65.0,23094.0,2024-12-02 20:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710503
250101710504,SSEN,7.0,6225.0,2024-12-02 20:30:00+00:00,"{'x': -0.25106, 'y': 51.490266}",SSEN-2501017105,SSEN-250101710504
