dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282201106001,SSEN,22.0,6100.0,2024-12-25 13:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,60.0,23368.0,2024-12-25 13:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,24153.0,2024-12-25 13:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,11994.0,2024-12-25 13:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,6127.0,2024-12-25 13:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,60.0,24712.0,2024-12-25 13:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,25251.0,2024-12-25 13:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,13471.0,2024-12-25 13:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,5217.0,2024-12-25 14:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,60.0,21781.0,2024-12-25 14:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,23417.0,2024-12-25 14:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,11864.0,2024-12-25 14:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,5527.0,2024-12-25 14:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,60.0,23992.0,2024-12-25 14:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,27154.0,2024-12-25 14:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,13855.0,2024-12-25 14:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,5688.0,2024-12-25 15:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,60.0,21489.0,2024-12-25 15:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,28376.0,2024-12-25 15:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,12142.0,2024-12-25 15:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,3663.0,2024-12-25 15:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,60.0,21889.0,2024-12-25 15:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,21346.0,2024-12-25 15:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,10397.0,2024-12-25 15:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,2805.0,2024-12-25 16:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,60.0,18475.0,2024-12-25 16:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,21172.0,2024-12-25 16:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,7315.0,2024-12-25 16:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,3691.0,2024-12-25 16:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,60.0,17374.0,2024-12-25 16:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,20208.0,2024-12-25 16:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,8766.0,2024-12-25 16:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,4611.0,2024-12-25 17:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,60.0,18925.0,2024-12-25 17:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,17335.0,2024-12-25 17:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,11787.0,2024-12-25 17:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,6069.0,2024-12-25 17:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,60.0,19433.0,2024-12-25 17:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,18601.0,2024-12-25 17:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,7971.0,2024-12-25 17:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,5667.0,2024-12-25 18:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,60.0,18928.0,2024-12-25 18:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,15901.0,2024-12-25 18:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,7798.0,2024-12-25 18:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,5368.0,2024-12-25 18:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,60.0,14230.0,2024-12-25 18:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,15625.0,2024-12-25 18:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,6712.0,2024-12-25 18:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,4415.0,2024-12-25 19:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,60.0,14720.0,2024-12-25 19:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,14144.0,2024-12-25 19:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,6297.0,2024-12-25 19:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,4223.0,2024-12-25 19:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,60.0,16249.0,2024-12-25 19:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,14127.0,2024-12-25 19:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,6261.0,2024-12-25 19:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,4418.0,2024-12-25 20:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,60.0,17571.0,2024-12-25 20:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,14070.0,2024-12-25 20:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,7087.0,2024-12-25 20:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,5493.0,2024-12-25 20:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,60.0,17402.0,2024-12-25 20:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,15711.0,2024-12-25 20:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,7688.0,2024-12-25 20:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,6241.0,2024-12-25 21:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,60.0,17430.0,2024-12-25 21:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,13405.0,2024-12-25 21:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,8048.0,2024-12-25 21:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,7254.0,2024-12-25 21:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,60.0,19850.0,2024-12-25 21:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,12779.0,2024-12-25 21:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,9144.0,2024-12-25 21:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,5564.0,2024-12-25 22:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,60.0,16071.0,2024-12-25 22:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,12376.0,2024-12-25 22:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,8358.0,2024-12-25 22:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,4231.0,2024-12-25 22:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,60.0,13784.0,2024-12-25 22:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,10891.0,2024-12-25 22:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,5856.0,2024-12-25 22:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,3723.0,2024-12-25 23:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,60.0,13996.0,2024-12-25 23:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,11456.0,2024-12-25 23:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,5290.0,2024-12-25 23:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,5227.0,2024-12-25 23:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,60.0,11080.0,2024-12-25 23:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,11186.0,2024-12-25 23:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,7586.0,2024-12-25 23:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,3650.0,2024-12-26 00:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,60.0,11715.0,2024-12-26 00:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,61.0,9027.0,2024-12-26 00:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,4959.0,2024-12-26 00:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,16186.0,2024-12-26 00:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,59.0,11854.0,2024-12-26 00:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,59.0,9455.0,2024-12-26 00:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,7885.0,2024-12-26 00:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,13583.0,2024-12-26 01:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,59.0,10859.0,2024-12-26 01:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,59.0,6896.0,2024-12-26 01:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,5878.0,2024-12-26 01:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,15018.0,2024-12-26 01:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,59.0,10372.0,2024-12-26 01:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,59.0,7572.0,2024-12-26 01:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,7797.0,2024-12-26 01:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,15191.0,2024-12-26 02:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,59.0,9103.0,2024-12-26 02:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,59.0,6304.0,2024-12-26 02:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,29.0,8805.0,2024-12-26 02:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,14560.0,2024-12-26 02:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,58.0,7764.0,2024-12-26 02:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,59.0,6390.0,2024-12-26 02:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,8337.0,2024-12-26 02:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,11479.0,2024-12-26 03:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,59.0,7234.0,2024-12-26 03:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,59.0,5380.0,2024-12-26 03:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,29.0,6838.0,2024-12-26 03:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,9183.0,2024-12-26 03:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,59.0,6383.0,2024-12-26 03:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,59.0,5889.0,2024-12-26 03:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,7008.0,2024-12-26 03:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,7908.0,2024-12-26 04:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,59.0,6101.0,2024-12-26 04:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,59.0,4671.0,2024-12-26 04:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,7096.0,2024-12-26 04:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,6231.0,2024-12-26 04:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,59.0,6347.0,2024-12-26 04:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,59.0,5089.0,2024-12-26 04:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,3916.0,2024-12-26 04:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,5280.0,2024-12-26 05:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,59.0,6398.0,2024-12-26 05:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,59.0,4994.0,2024-12-26 05:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,2753.0,2024-12-26 05:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,6015.0,2024-12-26 05:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,59.0,7044.0,2024-12-26 05:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,59.0,5016.0,2024-12-26 05:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,2889.0,2024-12-26 05:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,6067.0,2024-12-26 06:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,59.0,6418.0,2024-12-26 06:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,59.0,5878.0,2024-12-26 06:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,5783.0,2024-12-26 06:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,3414.0,2024-12-26 06:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,59.0,7198.0,2024-12-26 06:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,59.0,6829.0,2024-12-26 06:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,3981.0,2024-12-26 06:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,4930.0,2024-12-26 07:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,59.0,8800.0,2024-12-26 07:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,59.0,6547.0,2024-12-26 07:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,3797.0,2024-12-26 07:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,6028.0,2024-12-26 07:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,59.0,7723.0,2024-12-26 07:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,59.0,7278.0,2024-12-26 07:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,3701.0,2024-12-26 07:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,3852.0,2024-12-26 08:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,59.0,9662.0,2024-12-26 08:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,59.0,7856.0,2024-12-26 08:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,3298.0,2024-12-26 08:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,3092.0,2024-12-26 08:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,59.0,8884.0,2024-12-26 08:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,59.0,7530.0,2024-12-26 08:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,3842.0,2024-12-26 08:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,2393.0,2024-12-26 09:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,59.0,11833.0,2024-12-26 09:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,59.0,10263.0,2024-12-26 09:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,3861.0,2024-12-26 09:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,4275.0,2024-12-26 09:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,59.0,13398.0,2024-12-26 09:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,59.0,10185.0,2024-12-26 09:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,3626.0,2024-12-26 09:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,4180.0,2024-12-26 10:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,59.0,14940.0,2024-12-26 10:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,59.0,11888.0,2024-12-26 10:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,4268.0,2024-12-26 10:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,5496.0,2024-12-26 10:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,59.0,18263.0,2024-12-26 10:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
282201106003,SSEN,59.0,12433.0,2024-12-26 10:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106003
282201106004,SSEN,30.0,7450.0,2024-12-26 10:30:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106004
282201106001,SSEN,22.0,4409.0,2024-12-26 11:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106001
282201106002,SSEN,59.0,15986.0,2024-12-26 11:00:00+00:00,"{'x': -0.339568, 'y': 51.467506}",SSEN-2822011060,SSEN-282201106002
