dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900230003,SSEN,30.0,17177.0,2024-12-01 18:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,2750.0,2024-12-01 18:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,16119.0,2024-12-01 18:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,13114.0,2024-12-01 18:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,3125.0,2024-12-01 18:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,13013.0,2024-12-01 18:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,2247.0,2024-12-01 18:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,18158.0,2024-12-01 18:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,13761.0,2024-12-01 19:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,3429.0,2024-12-01 19:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,13843.0,2024-12-01 19:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,3019.0,2024-12-01 19:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,17580.0,2024-12-01 19:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,15404.0,2024-12-01 19:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,3652.0,2024-12-01 19:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,13508.0,2024-12-01 19:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,2540.0,2024-12-01 19:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,17862.0,2024-12-01 19:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,15229.0,2024-12-01 20:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,2035.0,2024-12-01 20:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,13922.0,2024-12-01 20:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,1769.0,2024-12-01 20:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,16170.0,2024-12-01 20:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,14602.0,2024-12-01 20:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,3391.0,2024-12-01 20:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,10388.0,2024-12-01 20:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,2312.0,2024-12-01 20:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,16053.0,2024-12-01 20:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,14628.0,2024-12-01 21:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,4371.0,2024-12-01 21:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,7910.0,2024-12-01 21:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,2554.0,2024-12-01 21:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,16706.0,2024-12-01 21:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,11453.0,2024-12-01 21:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,3406.0,2024-12-01 21:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,8700.0,2024-12-01 21:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,2371.0,2024-12-01 21:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,15819.0,2024-12-01 21:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,12248.0,2024-12-01 22:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,2566.0,2024-12-01 22:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,6541.0,2024-12-01 22:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,2136.0,2024-12-01 22:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,15494.0,2024-12-01 22:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,9619.0,2024-12-01 22:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,2224.0,2024-12-01 22:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,6974.0,2024-12-01 22:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,1731.0,2024-12-01 22:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,14995.0,2024-12-01 22:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,9555.0,2024-12-01 23:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,1975.0,2024-12-01 23:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,6109.0,2024-12-01 23:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,1628.0,2024-12-01 23:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,10822.0,2024-12-01 23:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,8631.0,2024-12-01 23:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,2512.0,2024-12-01 23:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,5140.0,2024-12-01 23:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,1414.0,2024-12-01 23:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,10191.0,2024-12-01 23:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,8197.0,2024-12-02 00:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,1464.0,2024-12-02 00:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,5508.0,2024-12-02 00:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,1178.0,2024-12-02 00:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,8822.0,2024-12-02 00:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,9544.0,2024-12-02 00:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,1665.0,2024-12-02 00:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,5306.0,2024-12-02 00:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,1051.0,2024-12-02 00:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,7682.0,2024-12-02 00:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,11482.0,2024-12-02 01:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,1459.0,2024-12-02 01:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,3903.0,2024-12-02 01:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,1042.0,2024-12-02 01:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,7070.0,2024-12-02 01:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,9043.0,2024-12-02 01:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,1482.0,2024-12-02 01:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,3408.0,2024-12-02 01:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,1678.0,2024-12-02 01:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,7456.0,2024-12-02 01:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,7342.0,2024-12-02 02:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,981.0,2024-12-02 02:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,3825.0,2024-12-02 02:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,1186.0,2024-12-02 02:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,6513.0,2024-12-02 02:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,6524.0,2024-12-02 02:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,735.0,2024-12-02 02:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,4794.0,2024-12-02 02:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,1085.0,2024-12-02 02:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,7167.0,2024-12-02 02:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,5934.0,2024-12-02 03:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,1272.0,2024-12-02 03:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,4194.0,2024-12-02 03:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,1006.0,2024-12-02 03:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,6630.0,2024-12-02 03:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,5601.0,2024-12-02 03:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,1438.0,2024-12-02 03:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,3516.0,2024-12-02 03:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,1110.0,2024-12-02 03:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,6385.0,2024-12-02 03:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,5294.0,2024-12-02 04:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,1208.0,2024-12-02 04:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,3335.0,2024-12-02 04:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,746.0,2024-12-02 04:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,6286.0,2024-12-02 04:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,6033.0,2024-12-02 04:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,866.0,2024-12-02 04:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,3287.0,2024-12-02 04:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,556.0,2024-12-02 04:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,8021.0,2024-12-02 04:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,5530.0,2024-12-02 05:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,678.0,2024-12-02 05:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,3740.0,2024-12-02 05:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,666.0,2024-12-02 05:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,7466.0,2024-12-02 05:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,6515.0,2024-12-02 05:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,615.0,2024-12-02 05:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,3104.0,2024-12-02 05:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,1104.0,2024-12-02 05:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,9128.0,2024-12-02 05:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,6401.0,2024-12-02 06:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,649.0,2024-12-02 06:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,3835.0,2024-12-02 06:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,775.0,2024-12-02 06:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,9985.0,2024-12-02 06:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,6893.0,2024-12-02 06:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,890.0,2024-12-02 06:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,4370.0,2024-12-02 06:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,1051.0,2024-12-02 06:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,8549.0,2024-12-02 06:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,7468.0,2024-12-02 07:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,1111.0,2024-12-02 07:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,6272.0,2024-12-02 07:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,1505.0,2024-12-02 07:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,10893.0,2024-12-02 07:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,8287.0,2024-12-02 07:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,866.0,2024-12-02 07:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,5383.0,2024-12-02 07:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,1073.0,2024-12-02 07:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,11130.0,2024-12-02 07:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,10212.0,2024-12-02 08:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,1005.0,2024-12-02 08:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,6428.0,2024-12-02 08:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,1224.0,2024-12-02 08:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,10169.0,2024-12-02 08:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,13588.0,2024-12-02 08:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,1034.0,2024-12-02 08:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,6096.0,2024-12-02 08:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,1012.0,2024-12-02 08:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,9034.0,2024-12-02 08:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,9218.0,2024-12-02 09:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,796.0,2024-12-02 09:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,4904.0,2024-12-02 09:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,889.0,2024-12-02 09:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,9521.0,2024-12-02 09:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,7664.0,2024-12-02 09:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,1608.0,2024-12-02 09:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,5122.0,2024-12-02 09:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,1193.0,2024-12-02 09:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,11582.0,2024-12-02 09:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,10372.0,2024-12-02 10:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,1006.0,2024-12-02 10:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,6769.0,2024-12-02 10:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,1719.0,2024-12-02 10:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,13660.0,2024-12-02 10:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,10239.0,2024-12-02 10:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,1747.0,2024-12-02 10:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,7200.0,2024-12-02 10:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,1630.0,2024-12-02 10:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,11626.0,2024-12-02 10:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,9896.0,2024-12-02 11:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,1282.0,2024-12-02 11:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,5009.0,2024-12-02 11:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,1601.0,2024-12-02 11:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,12244.0,2024-12-02 11:00:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
252900230001,SSEN,53.0,10004.0,2024-12-02 11:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230001
252900230002,SSEN,6.0,1237.0,2024-12-02 11:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230002
252900230003,SSEN,30.0,4987.0,2024-12-02 11:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230003
252900230004,SSEN,12.0,1529.0,2024-12-02 11:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230004
252900230005,SSEN,44.0,11564.0,2024-12-02 11:30:00+00:00,"{'x': -0.393572, 'y': 51.483906}",SSEN-2529002300,SSEN-252900230005
