dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280800227003,SSEN,8.0,2163.0,2024-12-01 18:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,3123.0,2024-12-01 18:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,5813.0,2024-12-01 18:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,23.0,11051.0,2024-12-01 18:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,6974.0,2024-12-01 18:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,2402.0,2024-12-01 18:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,3499.0,2024-12-01 18:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,8790.0,2024-12-01 18:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,23.0,13216.0,2024-12-01 19:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,8766.0,2024-12-01 19:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,3593.0,2024-12-01 19:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,5875.0,2024-12-01 19:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,7252.0,2024-12-01 19:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,23.0,12400.0,2024-12-01 19:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,6774.0,2024-12-01 19:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,2587.0,2024-12-01 19:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,6428.0,2024-12-01 19:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,5512.0,2024-12-01 19:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,23.0,15092.0,2024-12-01 20:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,8832.0,2024-12-01 20:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,2668.0,2024-12-01 20:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,5235.0,2024-12-01 20:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,7590.0,2024-12-01 20:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,23.0,9981.0,2024-12-01 20:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,9817.0,2024-12-01 20:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,1388.0,2024-12-01 20:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,3643.0,2024-12-01 20:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,6768.0,2024-12-01 20:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,23.0,11087.0,2024-12-01 21:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,10466.0,2024-12-01 21:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,3026.0,2024-12-01 21:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,2930.0,2024-12-01 21:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,8440.0,2024-12-01 21:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,23.0,11805.0,2024-12-01 21:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,9658.0,2024-12-01 21:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,1861.0,2024-12-01 21:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,2365.0,2024-12-01 21:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,6911.0,2024-12-01 21:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,23.0,15949.0,2024-12-01 22:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,11138.0,2024-12-01 22:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,1610.0,2024-12-01 22:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,2467.0,2024-12-01 22:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,4253.0,2024-12-01 22:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,23.0,16675.0,2024-12-01 22:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,10179.0,2024-12-01 22:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,2048.0,2024-12-01 22:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,1733.0,2024-12-01 22:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,5481.0,2024-12-01 22:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,23.0,12880.0,2024-12-01 23:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,7798.0,2024-12-01 23:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,2054.0,2024-12-01 23:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,2852.0,2024-12-01 23:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,4151.0,2024-12-01 23:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,23.0,12192.0,2024-12-01 23:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,6701.0,2024-12-01 23:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,1398.0,2024-12-01 23:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,4630.0,2024-12-01 23:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,4038.0,2024-12-01 23:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,23.0,14159.0,2024-12-02 00:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,5074.0,2024-12-02 00:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,1755.0,2024-12-02 00:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,1502.0,2024-12-02 00:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,5889.0,2024-12-02 00:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,15341.0,2024-12-02 00:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,9908.0,2024-12-02 00:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,2629.0,2024-12-02 00:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,2667.0,2024-12-02 00:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,5300.0,2024-12-02 00:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,18856.0,2024-12-02 01:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,18344.0,2024-12-02 01:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,8560.0,2024-12-02 01:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,2859.0,2024-12-02 01:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,6360.0,2024-12-02 01:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,18489.0,2024-12-02 01:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,19425.0,2024-12-02 01:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,8834.0,2024-12-02 01:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,1695.0,2024-12-02 01:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,4826.0,2024-12-02 01:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,19366.0,2024-12-02 02:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,19575.0,2024-12-02 02:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,8667.0,2024-12-02 02:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,1407.0,2024-12-02 02:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,5205.0,2024-12-02 02:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,19730.0,2024-12-02 02:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,17488.0,2024-12-02 02:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,7951.0,2024-12-02 02:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,4570.0,2024-12-02 02:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,4577.0,2024-12-02 02:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,20830.0,2024-12-02 03:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,15253.0,2024-12-02 03:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,6671.0,2024-12-02 03:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,4430.0,2024-12-02 03:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,3686.0,2024-12-02 03:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,18186.0,2024-12-02 03:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,14764.0,2024-12-02 03:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,5488.0,2024-12-02 03:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,4544.0,2024-12-02 03:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,3573.0,2024-12-02 03:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,13572.0,2024-12-02 04:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,15161.0,2024-12-02 04:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,4668.0,2024-12-02 04:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,5320.0,2024-12-02 04:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,3840.0,2024-12-02 04:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,12640.0,2024-12-02 04:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,15748.0,2024-12-02 04:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,4145.0,2024-12-02 04:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,4280.0,2024-12-02 04:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,2104.0,2024-12-02 04:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,8850.0,2024-12-02 05:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,14348.0,2024-12-02 05:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,3744.0,2024-12-02 05:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,4204.0,2024-12-02 05:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,2730.0,2024-12-02 05:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,10167.0,2024-12-02 05:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,13518.0,2024-12-02 05:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,3386.0,2024-12-02 05:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,2874.0,2024-12-02 05:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,4588.0,2024-12-02 05:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,10338.0,2024-12-02 06:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,13456.0,2024-12-02 06:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,3263.0,2024-12-02 06:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,4502.0,2024-12-02 06:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,4147.0,2024-12-02 06:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,9359.0,2024-12-02 06:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,11209.0,2024-12-02 06:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,2332.0,2024-12-02 06:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,3897.0,2024-12-02 06:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,4759.0,2024-12-02 06:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,7266.0,2024-12-02 07:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,11061.0,2024-12-02 07:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,3972.0,2024-12-02 07:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,2844.0,2024-12-02 07:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,3308.0,2024-12-02 07:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,8454.0,2024-12-02 07:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,10665.0,2024-12-02 07:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,4046.0,2024-12-02 07:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,3630.0,2024-12-02 07:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,6387.0,2024-12-02 07:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,6749.0,2024-12-02 08:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,9277.0,2024-12-02 08:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,1776.0,2024-12-02 08:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,1798.0,2024-12-02 08:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,8364.0,2024-12-02 08:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,8215.0,2024-12-02 08:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,9390.0,2024-12-02 08:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,2295.0,2024-12-02 08:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,4634.0,2024-12-02 08:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,3373.0,2024-12-02 08:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,6565.0,2024-12-02 09:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,7214.0,2024-12-02 09:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,2899.0,2024-12-02 09:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,4690.0,2024-12-02 09:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,1924.0,2024-12-02 09:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,8180.0,2024-12-02 09:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,6992.0,2024-12-02 09:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,2056.0,2024-12-02 09:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,2648.0,2024-12-02 09:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,1770.0,2024-12-02 09:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,6529.0,2024-12-02 10:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,8558.0,2024-12-02 10:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,1523.0,2024-12-02 10:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,3654.0,2024-12-02 10:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,1076.0,2024-12-02 10:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,4911.0,2024-12-02 10:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,8716.0,2024-12-02 10:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,3812.0,2024-12-02 10:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,3971.0,2024-12-02 10:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,1312.0,2024-12-02 10:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,4609.0,2024-12-02 11:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,9725.0,2024-12-02 11:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,2870.0,2024-12-02 11:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,4899.0,2024-12-02 11:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,908.0,2024-12-02 11:00:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
280800227001,SSEN,24.0,5521.0,2024-12-02 11:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227001
280800227002,SSEN,29.0,9794.0,2024-12-02 11:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227002
280800227003,SSEN,8.0,3981.0,2024-12-02 11:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227003
280800227004,SSEN,10.0,4755.0,2024-12-02 11:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227004
280800227005,SSEN,17.0,1182.0,2024-12-02 11:30:00+00:00,"{'x': -0.383387, 'y': 51.460754}",SSEN-2808002270,SSEN-280800227005
