dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280301238001,SSEN,28.0,2035.0,2024-12-02 06:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,2686.0,2024-12-02 06:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,2052.0,2024-12-02 06:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,2183.0,2024-12-02 06:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,2241.0,2024-12-02 06:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,1588.0,2024-12-02 06:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,2170.0,2024-12-02 07:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,2250.0,2024-12-02 07:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,1449.0,2024-12-02 07:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,2325.0,2024-12-02 07:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,2637.0,2024-12-02 07:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,1644.0,2024-12-02 07:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,2991.0,2024-12-02 08:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,3079.0,2024-12-02 08:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,1962.0,2024-12-02 08:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,2365.0,2024-12-02 08:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,4341.0,2024-12-02 08:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,2073.0,2024-12-02 08:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,2921.0,2024-12-02 09:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,3352.0,2024-12-02 09:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,1747.0,2024-12-02 09:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,3525.0,2024-12-02 09:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,5126.0,2024-12-02 09:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,2630.0,2024-12-02 09:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,4749.0,2024-12-02 10:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,5080.0,2024-12-02 10:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,1770.0,2024-12-02 10:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,3800.0,2024-12-02 10:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,3690.0,2024-12-02 10:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,3118.0,2024-12-02 10:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,2665.0,2024-12-02 11:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,3788.0,2024-12-02 11:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,3047.0,2024-12-02 11:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,2829.0,2024-12-02 11:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,4074.0,2024-12-02 11:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,3028.0,2024-12-02 11:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,3406.0,2024-12-02 12:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,3554.0,2024-12-02 12:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,2110.0,2024-12-02 12:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,5287.0,2024-12-02 12:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,3858.0,2024-12-02 12:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,1564.0,2024-12-02 12:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,3833.0,2024-12-02 13:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,3220.0,2024-12-02 13:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,1829.0,2024-12-02 13:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,4168.0,2024-12-02 13:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,3370.0,2024-12-02 13:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,1584.0,2024-12-02 13:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,3509.0,2024-12-02 14:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,3737.0,2024-12-02 14:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,1558.0,2024-12-02 14:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,3432.0,2024-12-02 14:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,2956.0,2024-12-02 14:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,1616.0,2024-12-02 14:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,4298.0,2024-12-02 15:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,2647.0,2024-12-02 15:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,2097.0,2024-12-02 15:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,4168.0,2024-12-02 15:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,3811.0,2024-12-02 15:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,2076.0,2024-12-02 15:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,5376.0,2024-12-02 16:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,6006.0,2024-12-02 16:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,3727.0,2024-12-02 16:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,4510.0,2024-12-02 16:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,8031.0,2024-12-02 16:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,3215.0,2024-12-02 16:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,5228.0,2024-12-02 17:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,5798.0,2024-12-02 17:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,4831.0,2024-12-02 17:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,5340.0,2024-12-02 17:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,7072.0,2024-12-02 17:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,5447.0,2024-12-02 17:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,5667.0,2024-12-02 18:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,5546.0,2024-12-02 18:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,4139.0,2024-12-02 18:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,6428.0,2024-12-02 18:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,5507.0,2024-12-02 18:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,4084.0,2024-12-02 18:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,6096.0,2024-12-02 19:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,9367.0,2024-12-02 19:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,2259.0,2024-12-02 19:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,4787.0,2024-12-02 19:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,10061.0,2024-12-02 19:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,2290.0,2024-12-02 19:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,6052.0,2024-12-02 20:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,6689.0,2024-12-02 20:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,2517.0,2024-12-02 20:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,5841.0,2024-12-02 20:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,6061.0,2024-12-02 20:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,1671.0,2024-12-02 20:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,6631.0,2024-12-02 21:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,6024.0,2024-12-02 21:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,2025.0,2024-12-02 21:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,5077.0,2024-12-02 21:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,5092.0,2024-12-02 21:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,1795.0,2024-12-02 21:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,5449.0,2024-12-02 22:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,4870.0,2024-12-02 22:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,2307.0,2024-12-02 22:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,4443.0,2024-12-02 22:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,3817.0,2024-12-02 22:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,2121.0,2024-12-02 22:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,4067.0,2024-12-02 23:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,4269.0,2024-12-02 23:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,2467.0,2024-12-02 23:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,3684.0,2024-12-02 23:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,3129.0,2024-12-02 23:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,2139.0,2024-12-02 23:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,3296.0,2024-12-03 00:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,3368.0,2024-12-03 00:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,2048.0,2024-12-03 00:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,2856.0,2024-12-03 00:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,2964.0,2024-12-03 00:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,1783.0,2024-12-03 00:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,2477.0,2024-12-03 01:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,2436.0,2024-12-03 01:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,1220.0,2024-12-03 01:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,2491.0,2024-12-03 01:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,2266.0,2024-12-03 01:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,1090.0,2024-12-03 01:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,2324.0,2024-12-03 02:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,2310.0,2024-12-03 02:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,1004.0,2024-12-03 02:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,2333.0,2024-12-03 02:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,3401.0,2024-12-03 02:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,1062.0,2024-12-03 02:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,2247.0,2024-12-03 03:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,2122.0,2024-12-03 03:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,1189.0,2024-12-03 03:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,2388.0,2024-12-03 03:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,1892.0,2024-12-03 03:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,1165.0,2024-12-03 03:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,2846.0,2024-12-03 04:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,2033.0,2024-12-03 04:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,1137.0,2024-12-03 04:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,2152.0,2024-12-03 04:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,2012.0,2024-12-03 04:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,1174.0,2024-12-03 04:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,2739.0,2024-12-03 05:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,1894.0,2024-12-03 05:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,1015.0,2024-12-03 05:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,2196.0,2024-12-03 05:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,1644.0,2024-12-03 05:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,1890.0,2024-12-03 05:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,2647.0,2024-12-03 06:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,2359.0,2024-12-03 06:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,2645.0,2024-12-03 06:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,3220.0,2024-12-03 06:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,2308.0,2024-12-03 06:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,3035.0,2024-12-03 06:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,2736.0,2024-12-03 07:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,3278.0,2024-12-03 07:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,1969.0,2024-12-03 07:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,3885.0,2024-12-03 07:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,2889.0,2024-12-03 07:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,1761.0,2024-12-03 07:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,3202.0,2024-12-03 08:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,3615.0,2024-12-03 08:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,2171.0,2024-12-03 08:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,3873.0,2024-12-03 08:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,3311.0,2024-12-03 08:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,1597.0,2024-12-03 08:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,3760.0,2024-12-03 09:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,5770.0,2024-12-03 09:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,2008.0,2024-12-03 09:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,2822.0,2024-12-03 09:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,2309.0,2024-12-03 09:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,2029.0,2024-12-03 09:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,3477.0,2024-12-03 10:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,3299.0,2024-12-03 10:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,1991.0,2024-12-03 10:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,4524.0,2024-12-03 10:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,4903.0,2024-12-03 10:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,2557.0,2024-12-03 10:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,4249.0,2024-12-03 11:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
280301238002,SSEN,26.0,4068.0,2024-12-03 11:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238002
280301238003,SSEN,15.0,1859.0,2024-12-03 11:00:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238003
280301238001,SSEN,28.0,5830.0,2024-12-03 11:30:00+00:00,"{'x': -0.407333, 'y': 51.439878}",SSEN-2803012380,SSEN-280301238001
