dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200402004,SSEN,40.0,9275.0,2024-12-24 13:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,113.0,20906.0,2024-12-24 14:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,14091.0,2024-12-24 14:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,2612.0,2024-12-24 14:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,9006.0,2024-12-24 14:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,113.0,17470.0,2024-12-24 14:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,16733.0,2024-12-24 14:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,2291.0,2024-12-24 14:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,7960.0,2024-12-24 14:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,113.0,17241.0,2024-12-24 15:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,14021.0,2024-12-24 15:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,2488.0,2024-12-24 15:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,11814.0,2024-12-24 15:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,113.0,19405.0,2024-12-24 15:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,16243.0,2024-12-24 15:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,4452.0,2024-12-24 15:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,12367.0,2024-12-24 15:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,113.0,26379.0,2024-12-24 16:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,15756.0,2024-12-24 16:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,3650.0,2024-12-24 16:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,9078.0,2024-12-24 16:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,113.0,20388.0,2024-12-24 16:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,15381.0,2024-12-24 16:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,4216.0,2024-12-24 16:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,7690.0,2024-12-24 16:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,113.0,20647.0,2024-12-24 17:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,16667.0,2024-12-24 17:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,5537.0,2024-12-24 17:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,8096.0,2024-12-24 17:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,113.0,21182.0,2024-12-24 17:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,18132.0,2024-12-24 17:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,7045.0,2024-12-24 17:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,9427.0,2024-12-24 17:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,113.0,21698.0,2024-12-24 18:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,18286.0,2024-12-24 18:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,4640.0,2024-12-24 18:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,10812.0,2024-12-24 18:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,113.0,19257.0,2024-12-24 18:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,17667.0,2024-12-24 18:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,4216.0,2024-12-24 18:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,11292.0,2024-12-24 18:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,113.0,22800.0,2024-12-24 19:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,16369.0,2024-12-24 19:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,4418.0,2024-12-24 19:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,10761.0,2024-12-24 19:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,113.0,23052.0,2024-12-24 19:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,14612.0,2024-12-24 19:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,3499.0,2024-12-24 19:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,13336.0,2024-12-24 19:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,113.0,20289.0,2024-12-24 20:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,16036.0,2024-12-24 20:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,2706.0,2024-12-24 20:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,10531.0,2024-12-24 20:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,113.0,18596.0,2024-12-24 20:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,14771.0,2024-12-24 20:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,2841.0,2024-12-24 20:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,9111.0,2024-12-24 20:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,113.0,18282.0,2024-12-24 21:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,12731.0,2024-12-24 21:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,2558.0,2024-12-24 21:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,11182.0,2024-12-24 21:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,113.0,15517.0,2024-12-24 21:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,13029.0,2024-12-24 21:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,2091.0,2024-12-24 21:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,11025.0,2024-12-24 21:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,113.0,16548.0,2024-12-24 22:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,11843.0,2024-12-24 22:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,2814.0,2024-12-24 22:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,8670.0,2024-12-24 22:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,113.0,14150.0,2024-12-24 22:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,11628.0,2024-12-24 22:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,2657.0,2024-12-24 22:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,9040.0,2024-12-24 22:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,113.0,13535.0,2024-12-24 23:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,11019.0,2024-12-24 23:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,2100.0,2024-12-24 23:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,9443.0,2024-12-24 23:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,113.0,11285.0,2024-12-24 23:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,10490.0,2024-12-24 23:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,2289.0,2024-12-24 23:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,8522.0,2024-12-24 23:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,113.0,12300.0,2024-12-25 00:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,9840.0,2024-12-25 00:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,2179.0,2024-12-25 00:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,8182.0,2024-12-25 00:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,113.0,12291.0,2024-12-25 00:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,11732.0,2024-12-25 00:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,2074.0,2024-12-25 00:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,8612.0,2024-12-25 00:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,113.0,12726.0,2024-12-25 01:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,9071.0,2024-12-25 01:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,1589.0,2024-12-25 01:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,7334.0,2024-12-25 01:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,113.0,11445.0,2024-12-25 01:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,8914.0,2024-12-25 01:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,1457.0,2024-12-25 01:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,6482.0,2024-12-25 01:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,113.0,9911.0,2024-12-25 02:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,9647.0,2024-12-25 02:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,1108.0,2024-12-25 02:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,6416.0,2024-12-25 02:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,113.0,11880.0,2024-12-25 02:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,9438.0,2024-12-25 02:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,1131.0,2024-12-25 02:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,6027.0,2024-12-25 02:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,113.0,13844.0,2024-12-25 03:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,10405.0,2024-12-25 03:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,888.0,2024-12-25 03:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,5442.0,2024-12-25 03:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,113.0,11969.0,2024-12-25 03:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,8353.0,2024-12-25 03:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,830.0,2024-12-25 03:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,5109.0,2024-12-25 03:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,113.0,12534.0,2024-12-25 04:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,8235.0,2024-12-25 04:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,1050.0,2024-12-25 04:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,3841.0,2024-12-25 04:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,113.0,10884.0,2024-12-25 04:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,6614.0,2024-12-25 04:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,802.0,2024-12-25 04:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,4337.0,2024-12-25 04:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,113.0,9469.0,2024-12-25 05:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,6294.0,2024-12-25 05:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,745.0,2024-12-25 05:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,5263.0,2024-12-25 05:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,113.0,7820.0,2024-12-25 05:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,7774.0,2024-12-25 05:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,2004.0,2024-12-25 05:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,3853.0,2024-12-25 05:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,113.0,8254.0,2024-12-25 06:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,8940.0,2024-12-25 06:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,2593.0,2024-12-25 06:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,4198.0,2024-12-25 06:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,113.0,9347.0,2024-12-25 06:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,9154.0,2024-12-25 06:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,2815.0,2024-12-25 06:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,4112.0,2024-12-25 06:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,113.0,10512.0,2024-12-25 07:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,9478.0,2024-12-25 07:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,3307.0,2024-12-25 07:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,4101.0,2024-12-25 07:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,113.0,12200.0,2024-12-25 07:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,9238.0,2024-12-25 07:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,3862.0,2024-12-25 07:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,3895.0,2024-12-25 07:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,113.0,12173.0,2024-12-25 08:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,10482.0,2024-12-25 08:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,3287.0,2024-12-25 08:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,3996.0,2024-12-25 08:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,113.0,14370.0,2024-12-25 08:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,9583.0,2024-12-25 08:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,3651.0,2024-12-25 08:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,5225.0,2024-12-25 08:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,113.0,14372.0,2024-12-25 09:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,10479.0,2024-12-25 09:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,3583.0,2024-12-25 09:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,5197.0,2024-12-25 09:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,113.0,15568.0,2024-12-25 09:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,14261.0,2024-12-25 09:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,2800.0,2024-12-25 09:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,5537.0,2024-12-25 09:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,113.0,18393.0,2024-12-25 10:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,17589.0,2024-12-25 10:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,3836.0,2024-12-25 10:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,7235.0,2024-12-25 10:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,113.0,20382.0,2024-12-25 10:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,16432.0,2024-12-25 10:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,5351.0,2024-12-25 10:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,6836.0,2024-12-25 10:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,113.0,20761.0,2024-12-25 11:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,20799.0,2024-12-25 11:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,3236.0,2024-12-25 11:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,8251.0,2024-12-25 11:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,113.0,21066.0,2024-12-25 11:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
251200402002,SSEN,72.0,24590.0,2024-12-25 11:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402002
251200402003,SSEN,13.0,2590.0,2024-12-25 11:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402003
251200402004,SSEN,40.0,9595.0,2024-12-25 11:30:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402004
251200402001,SSEN,113.0,18585.0,2024-12-25 12:00:00+00:00,"{'x': -0.309301, 'y': 51.489016}",SSEN-2512004020,SSEN-251200402001
