dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250802305003,SSEN,38.0,10832.0,2024-12-02 20:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,9388.0,2024-12-02 21:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,11523.0,2024-12-02 21:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,11825.0,2024-12-02 21:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,9780.0,2024-12-02 21:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,14693.0,2024-12-02 22:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,9911.0,2024-12-02 22:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,11981.0,2024-12-02 22:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,8798.0,2024-12-02 22:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,10703.0,2024-12-02 23:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,7601.0,2024-12-02 23:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,8428.0,2024-12-02 23:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,5349.0,2024-12-02 23:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,8450.0,2024-12-03 00:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,4764.0,2024-12-03 00:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,8048.0,2024-12-03 00:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,5729.0,2024-12-03 00:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,7637.0,2024-12-03 01:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,8866.0,2024-12-03 01:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,3992.0,2024-12-03 01:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,6934.0,2024-12-03 01:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,3765.0,2024-12-03 02:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,6787.0,2024-12-03 02:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,7363.0,2024-12-03 02:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,7254.0,2024-12-03 02:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,7452.0,2024-12-03 03:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,7420.0,2024-12-03 03:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,7430.0,2024-12-03 03:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,6723.0,2024-12-03 03:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,7320.0,2024-12-03 04:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,6430.0,2024-12-03 04:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,7303.0,2024-12-03 04:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,6652.0,2024-12-03 04:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,7230.0,2024-12-03 05:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,7079.0,2024-12-03 05:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,7615.0,2024-12-03 05:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,6526.0,2024-12-03 05:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,8852.0,2024-12-03 06:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,5375.0,2024-12-03 06:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,6391.0,2024-12-03 06:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,6323.0,2024-12-03 06:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,5147.0,2024-12-03 07:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,7615.0,2024-12-03 07:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,6105.0,2024-12-03 07:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,6369.0,2024-12-03 07:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,6148.0,2024-12-03 08:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,5514.0,2024-12-03 08:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,4952.0,2024-12-03 08:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,5915.0,2024-12-03 08:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,5307.0,2024-12-03 09:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,6087.0,2024-12-03 09:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,5006.0,2024-12-03 09:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,6504.0,2024-12-03 09:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,5294.0,2024-12-03 10:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,6529.0,2024-12-03 10:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,5296.0,2024-12-03 10:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,7770.0,2024-12-03 10:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,7038.0,2024-12-03 11:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,6374.0,2024-12-03 11:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,5561.0,2024-12-03 11:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,6936.0,2024-12-03 11:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,5174.0,2024-12-03 12:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,9708.0,2024-12-03 12:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,4704.0,2024-12-03 12:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,7501.0,2024-12-03 12:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,4415.0,2024-12-03 13:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,4914.0,2024-12-03 13:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,4676.0,2024-12-03 13:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,5352.0,2024-12-03 13:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,6112.0,2024-12-03 14:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,6274.0,2024-12-03 14:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,6227.0,2024-12-03 14:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,5284.0,2024-12-03 14:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,5768.0,2024-12-03 15:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,5234.0,2024-12-03 15:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,4388.0,2024-12-03 15:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,5923.0,2024-12-03 15:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,5089.0,2024-12-03 16:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,9180.0,2024-12-03 16:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,4499.0,2024-12-03 16:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,7079.0,2024-12-03 16:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,5231.0,2024-12-03 17:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,5855.0,2024-12-03 17:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,4946.0,2024-12-03 17:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,5502.0,2024-12-03 17:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,6181.0,2024-12-03 18:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,7148.0,2024-12-03 18:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,7992.0,2024-12-03 18:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,9213.0,2024-12-03 18:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,7590.0,2024-12-03 19:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,11980.0,2024-12-03 19:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,9452.0,2024-12-03 19:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,10948.0,2024-12-03 19:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,10225.0,2024-12-03 20:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,10802.0,2024-12-03 20:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,10003.0,2024-12-03 20:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,11906.0,2024-12-03 20:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,7636.0,2024-12-03 21:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,11259.0,2024-12-03 21:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,10259.0,2024-12-03 21:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,10831.0,2024-12-03 21:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,14609.0,2024-12-03 22:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,10267.0,2024-12-03 22:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,11791.0,2024-12-03 22:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,8950.0,2024-12-03 22:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,10722.0,2024-12-03 23:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,7457.0,2024-12-03 23:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,9799.0,2024-12-03 23:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,6258.0,2024-12-03 23:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,9287.0,2024-12-04 00:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,7003.0,2024-12-04 00:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,8809.0,2024-12-04 00:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,8937.0,2024-12-04 00:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,8136.0,2024-12-04 01:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,9333.0,2024-12-04 01:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,7818.0,2024-12-04 01:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,7642.0,2024-12-04 01:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,8040.0,2024-12-04 02:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,7310.0,2024-12-04 02:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,8352.0,2024-12-04 02:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,8309.0,2024-12-04 02:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,8301.0,2024-12-04 03:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,8484.0,2024-12-04 03:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,8171.0,2024-12-04 03:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,7550.0,2024-12-04 03:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,7808.0,2024-12-04 04:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,6992.0,2024-12-04 04:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,7607.0,2024-12-04 04:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,7013.0,2024-12-04 04:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,7825.0,2024-12-04 05:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,6723.0,2024-12-04 05:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,7832.0,2024-12-04 05:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,7169.0,2024-12-04 05:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,5966.0,2024-12-04 06:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,5357.0,2024-12-04 06:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,6577.0,2024-12-04 06:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,6282.0,2024-12-04 06:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,6410.0,2024-12-04 07:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,7342.0,2024-12-04 07:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,5966.0,2024-12-04 07:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,8157.0,2024-12-04 07:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,6492.0,2024-12-04 08:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,7283.0,2024-12-04 08:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,5168.0,2024-12-04 08:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,7002.0,2024-12-04 08:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,5079.0,2024-12-04 09:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,7502.0,2024-12-04 09:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,4505.0,2024-12-04 09:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,8574.0,2024-12-04 09:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,5796.0,2024-12-04 10:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,7540.0,2024-12-04 10:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,4652.0,2024-12-04 10:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,6665.0,2024-12-04 10:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,5856.0,2024-12-04 11:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,5882.0,2024-12-04 11:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,9097.0,2024-12-04 11:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,7187.0,2024-12-04 11:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,9777.0,2024-12-04 12:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,6194.0,2024-12-04 12:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,8591.0,2024-12-04 12:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,8471.0,2024-12-04 12:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,5516.0,2024-12-04 13:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,8502.0,2024-12-04 13:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,5346.0,2024-12-04 13:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,7830.0,2024-12-04 13:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,5092.0,2024-12-04 14:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,7118.0,2024-12-04 14:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,5300.0,2024-12-04 14:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,7894.0,2024-12-04 14:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,6553.0,2024-12-04 15:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,8616.0,2024-12-04 15:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,5435.0,2024-12-04 15:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,7166.0,2024-12-04 15:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,5924.0,2024-12-04 16:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,8559.0,2024-12-04 16:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,7819.0,2024-12-04 16:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
250802305003,SSEN,38.0,8219.0,2024-12-04 16:30:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305003
250802305001,SSEN,33.0,7037.0,2024-12-04 17:00:00+00:00,"{'x': -0.326428, 'y': 51.481141}",SSEN-2508023050,SSEN-250802305001
