dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251101004001,SSEN,17.0,2832.0,2024-12-22 16:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,7720.0,2024-12-22 16:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,44.0,8026.0,2024-12-22 16:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,4763.0,2024-12-22 17:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,9724.0,2024-12-22 17:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,44.0,7510.0,2024-12-22 17:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,4704.0,2024-12-22 17:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,9806.0,2024-12-22 17:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,44.0,7923.0,2024-12-22 17:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,4987.0,2024-12-22 18:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,10507.0,2024-12-22 18:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,44.0,7983.0,2024-12-22 18:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,4014.0,2024-12-22 18:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,11382.0,2024-12-22 18:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,44.0,8570.0,2024-12-22 18:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,4039.0,2024-12-22 19:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,9347.0,2024-12-22 19:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,44.0,7660.0,2024-12-22 19:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,3350.0,2024-12-22 19:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,7779.0,2024-12-22 19:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,44.0,8247.0,2024-12-22 19:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,3640.0,2024-12-22 20:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,9119.0,2024-12-22 20:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,44.0,7405.0,2024-12-22 20:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,3132.0,2024-12-22 20:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,8524.0,2024-12-22 20:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,44.0,7346.0,2024-12-22 20:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,4131.0,2024-12-22 21:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,9517.0,2024-12-22 21:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,43.0,6940.0,2024-12-22 21:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,2710.0,2024-12-22 21:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,7846.0,2024-12-22 21:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,44.0,6893.0,2024-12-22 21:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,3615.0,2024-12-22 22:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,8328.0,2024-12-22 22:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,44.0,7359.0,2024-12-22 22:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,3247.0,2024-12-22 22:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,6301.0,2024-12-22 22:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,44.0,6773.0,2024-12-22 22:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,3035.0,2024-12-22 23:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,7561.0,2024-12-22 23:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,44.0,6304.0,2024-12-22 23:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,3633.0,2024-12-22 23:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,7765.0,2024-12-22 23:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,44.0,7017.0,2024-12-22 23:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,3207.0,2024-12-23 00:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,6272.0,2024-12-23 00:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,44.0,6372.0,2024-12-23 00:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,2660.0,2024-12-23 00:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,6298.0,2024-12-23 00:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,44.0,5384.0,2024-12-23 00:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,2833.0,2024-12-23 01:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,5782.0,2024-12-23 01:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,44.0,5196.0,2024-12-23 01:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,3337.0,2024-12-23 01:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,6495.0,2024-12-23 01:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,44.0,4922.0,2024-12-23 01:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,2270.0,2024-12-23 02:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,5909.0,2024-12-23 02:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,44.0,4489.0,2024-12-23 02:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,2320.0,2024-12-23 02:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,4325.0,2024-12-23 02:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,44.0,4995.0,2024-12-23 02:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,3202.0,2024-12-23 03:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,4323.0,2024-12-23 03:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,44.0,4198.0,2024-12-23 03:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,2189.0,2024-12-23 03:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,4913.0,2024-12-23 03:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,44.0,4551.0,2024-12-23 03:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,3378.0,2024-12-23 04:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,6759.0,2024-12-23 04:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,44.0,4583.0,2024-12-23 04:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,2359.0,2024-12-23 04:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,6179.0,2024-12-23 04:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,44.0,4405.0,2024-12-23 04:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,2205.0,2024-12-23 05:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,5436.0,2024-12-23 05:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,44.0,4446.0,2024-12-23 05:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,2913.0,2024-12-23 05:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,4697.0,2024-12-23 05:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,44.0,4531.0,2024-12-23 05:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,2435.0,2024-12-23 06:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,7386.0,2024-12-23 06:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,44.0,4491.0,2024-12-23 06:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,2567.0,2024-12-23 06:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,6189.0,2024-12-23 06:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,44.0,4458.0,2024-12-23 06:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,3080.0,2024-12-23 07:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,4846.0,2024-12-23 07:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,44.0,4603.0,2024-12-23 07:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,2539.0,2024-12-23 07:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,5027.0,2024-12-23 07:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,44.0,5419.0,2024-12-23 07:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,2103.0,2024-12-23 08:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,6135.0,2024-12-23 08:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,44.0,5288.0,2024-12-23 08:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,2772.0,2024-12-23 08:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,8363.0,2024-12-23 08:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,44.0,5883.0,2024-12-23 08:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,3413.0,2024-12-23 09:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,8930.0,2024-12-23 09:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,44.0,7188.0,2024-12-23 09:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,3264.0,2024-12-23 09:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,8786.0,2024-12-23 09:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,44.0,5893.0,2024-12-23 09:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,3571.0,2024-12-23 10:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,9811.0,2024-12-23 10:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,44.0,5455.0,2024-12-23 10:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,3766.0,2024-12-23 10:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,8903.0,2024-12-23 10:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,44.0,5821.0,2024-12-23 10:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,3694.0,2024-12-23 11:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,8162.0,2024-12-23 11:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,44.0,6383.0,2024-12-23 11:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,3059.0,2024-12-23 11:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,8184.0,2024-12-23 11:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,44.0,5995.0,2024-12-23 11:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,2490.0,2024-12-23 12:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,7313.0,2024-12-23 12:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,44.0,6140.0,2024-12-23 12:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,4365.0,2024-12-23 12:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,8718.0,2024-12-23 12:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,44.0,5923.0,2024-12-23 12:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,3044.0,2024-12-23 13:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,11209.0,2024-12-23 13:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,44.0,7078.0,2024-12-23 13:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,3760.0,2024-12-23 13:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,11021.0,2024-12-23 13:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,44.0,5800.0,2024-12-23 13:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,3912.0,2024-12-23 14:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,7804.0,2024-12-23 14:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,44.0,6471.0,2024-12-23 14:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,3811.0,2024-12-23 14:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,7878.0,2024-12-23 14:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,44.0,6252.0,2024-12-23 14:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,3449.0,2024-12-23 15:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,7065.0,2024-12-23 15:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,44.0,6373.0,2024-12-23 15:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,2626.0,2024-12-23 15:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,8889.0,2024-12-23 15:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,44.0,6872.0,2024-12-23 15:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,3592.0,2024-12-23 16:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,8154.0,2024-12-23 16:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,44.0,5845.0,2024-12-23 16:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,2426.0,2024-12-23 16:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,7979.0,2024-12-23 16:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,44.0,7154.0,2024-12-23 16:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,4417.0,2024-12-23 17:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,8736.0,2024-12-23 17:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,44.0,6628.0,2024-12-23 17:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,3789.0,2024-12-23 17:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,8845.0,2024-12-23 17:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,44.0,6568.0,2024-12-23 17:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,4092.0,2024-12-23 18:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,8074.0,2024-12-23 18:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,44.0,7550.0,2024-12-23 18:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,3401.0,2024-12-23 18:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,10355.0,2024-12-23 18:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,44.0,7421.0,2024-12-23 18:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,2967.0,2024-12-23 19:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,9982.0,2024-12-23 19:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,44.0,6338.0,2024-12-23 19:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,3217.0,2024-12-23 19:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,9478.0,2024-12-23 19:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,44.0,6240.0,2024-12-23 19:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,4629.0,2024-12-23 20:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,10400.0,2024-12-23 20:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,44.0,7675.0,2024-12-23 20:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,4754.0,2024-12-23 20:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,8294.0,2024-12-23 20:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,44.0,8616.0,2024-12-23 20:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,3663.0,2024-12-23 21:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,7048.0,2024-12-23 21:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,44.0,8306.0,2024-12-23 21:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,2725.0,2024-12-23 21:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
251101004002,SSEN,23.0,8207.0,2024-12-23 21:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004002
251101004003,SSEN,44.0,6565.0,2024-12-23 21:30:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004003
251101004001,SSEN,17.0,2755.0,2024-12-23 22:00:00+00:00,"{'x': -0.267777, 'y': 51.490056}",SSEN-2511010040,SSEN-251101004001
