dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800611502,SSEN,70.0,11299.0,2024-12-02 20:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,14379.0,2024-12-02 21:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,70.0,12101.0,2024-12-02 21:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,17556.0,2024-12-02 21:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,70.0,13722.0,2024-12-02 21:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,14684.0,2024-12-02 22:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,70.0,12360.0,2024-12-02 22:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,12967.0,2024-12-02 22:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,70.0,11532.0,2024-12-02 22:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,11755.0,2024-12-02 23:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,70.0,9079.0,2024-12-02 23:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,12659.0,2024-12-02 23:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,70.0,8512.0,2024-12-02 23:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,11544.0,2024-12-03 00:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,70.0,5884.0,2024-12-03 00:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,9146.0,2024-12-03 00:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,5411.0,2024-12-03 00:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,7825.0,2024-12-03 01:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,4900.0,2024-12-03 01:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,7809.0,2024-12-03 01:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,5007.0,2024-12-03 01:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,7378.0,2024-12-03 02:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,4625.0,2024-12-03 02:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,7573.0,2024-12-03 02:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,4630.0,2024-12-03 02:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,8298.0,2024-12-03 03:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,4115.0,2024-12-03 03:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,8425.0,2024-12-03 03:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,4557.0,2024-12-03 03:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,8219.0,2024-12-03 04:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,3974.0,2024-12-03 04:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,8158.0,2024-12-03 04:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,4154.0,2024-12-03 04:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,8079.0,2024-12-03 05:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,4410.0,2024-12-03 05:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,7147.0,2024-12-03 05:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,72.0,4497.0,2024-12-03 05:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,8581.0,2024-12-03 06:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,71.0,4219.0,2024-12-03 06:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,10101.0,2024-12-03 06:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,71.0,6078.0,2024-12-03 06:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,10187.0,2024-12-03 07:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,71.0,6155.0,2024-12-03 07:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,15353.0,2024-12-03 07:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,71.0,8483.0,2024-12-03 07:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,13927.0,2024-12-03 08:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,71.0,8474.0,2024-12-03 08:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,10476.0,2024-12-03 08:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,71.0,9987.0,2024-12-03 08:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,9114.0,2024-12-03 09:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,71.0,9193.0,2024-12-03 09:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,11621.0,2024-12-03 09:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,71.0,8744.0,2024-12-03 09:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,13525.0,2024-12-03 10:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,71.0,7731.0,2024-12-03 10:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,12162.0,2024-12-03 10:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,71.0,8466.0,2024-12-03 10:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,12375.0,2024-12-03 11:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,71.0,7895.0,2024-12-03 11:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,12939.0,2024-12-03 11:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,71.0,8708.0,2024-12-03 11:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,12831.0,2024-12-03 12:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,71.0,8550.0,2024-12-03 12:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,11563.0,2024-12-03 12:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,71.0,8708.0,2024-12-03 12:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,11152.0,2024-12-03 13:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,71.0,11716.0,2024-12-03 13:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,13567.0,2024-12-03 13:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,71.0,10948.0,2024-12-03 13:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,13383.0,2024-12-03 14:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,71.0,10063.0,2024-12-03 14:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,15143.0,2024-12-03 14:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,71.0,10048.0,2024-12-03 14:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,15513.0,2024-12-03 15:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,71.0,9854.0,2024-12-03 15:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,14010.0,2024-12-03 15:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,71.0,9182.0,2024-12-03 15:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,16952.0,2024-12-03 16:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,71.0,8861.0,2024-12-03 16:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,15652.0,2024-12-03 16:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,71.0,11464.0,2024-12-03 16:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,16349.0,2024-12-03 17:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,71.0,11843.0,2024-12-03 17:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,18784.0,2024-12-03 17:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,71.0,11348.0,2024-12-03 17:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,18617.0,2024-12-03 18:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,71.0,14458.0,2024-12-03 18:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,17912.0,2024-12-03 18:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,71.0,11772.0,2024-12-03 18:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,14709.0,2024-12-03 19:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,71.0,12772.0,2024-12-03 19:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,15418.0,2024-12-03 19:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,70.0,12339.0,2024-12-03 19:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,19028.0,2024-12-03 20:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,71.0,10356.0,2024-12-03 20:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,14891.0,2024-12-03 20:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,71.0,11383.0,2024-12-03 20:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,16567.0,2024-12-03 21:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,71.0,12694.0,2024-12-03 21:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,15443.0,2024-12-03 21:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,71.0,10358.0,2024-12-03 21:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,15777.0,2024-12-03 22:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,71.0,10092.0,2024-12-03 22:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,14913.0,2024-12-03 22:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,71.0,8628.0,2024-12-03 22:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,11783.0,2024-12-03 23:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,71.0,6146.0,2024-12-03 23:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,13404.0,2024-12-03 23:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,71.0,5988.0,2024-12-03 23:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,11117.0,2024-12-04 00:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,71.0,5893.0,2024-12-04 00:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,9341.0,2024-12-04 00:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,71.0,5152.0,2024-12-04 00:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,9177.0,2024-12-04 01:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,71.0,5309.0,2024-12-04 01:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,8793.0,2024-12-04 01:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,71.0,4691.0,2024-12-04 01:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,8564.0,2024-12-04 02:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,71.0,4608.0,2024-12-04 02:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,6367.0,2024-12-04 02:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,71.0,4280.0,2024-12-04 02:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,6126.0,2024-12-04 03:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,71.0,4255.0,2024-12-04 03:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,7722.0,2024-12-04 03:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,71.0,3616.0,2024-12-04 03:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,8101.0,2024-12-04 04:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,71.0,3540.0,2024-12-04 04:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,6922.0,2024-12-04 04:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,71.0,4137.0,2024-12-04 04:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,6777.0,2024-12-04 05:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,71.0,4024.0,2024-12-04 05:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,6220.0,2024-12-04 05:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,71.0,4779.0,2024-12-04 05:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,6940.0,2024-12-04 06:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,70.0,4221.0,2024-12-04 06:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,8680.0,2024-12-04 06:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,70.0,4798.0,2024-12-04 06:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,7601.0,2024-12-04 07:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,70.0,6223.0,2024-12-04 07:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,13244.0,2024-12-04 07:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,70.0,7535.0,2024-12-04 07:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,13230.0,2024-12-04 08:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,70.0,8548.0,2024-12-04 08:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,10952.0,2024-12-04 08:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,70.0,8249.0,2024-12-04 08:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,8910.0,2024-12-04 09:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,70.0,9408.0,2024-12-04 09:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,8833.0,2024-12-04 09:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,70.0,7326.0,2024-12-04 09:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,11619.0,2024-12-04 10:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,70.0,9087.0,2024-12-04 10:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,13595.0,2024-12-04 10:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,70.0,9621.0,2024-12-04 10:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,11519.0,2024-12-04 11:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,70.0,6907.0,2024-12-04 11:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,12783.0,2024-12-04 11:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,70.0,7764.0,2024-12-04 11:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,11877.0,2024-12-04 12:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,70.0,9329.0,2024-12-04 12:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,9119.0,2024-12-04 12:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,70.0,11317.0,2024-12-04 12:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,10380.0,2024-12-04 13:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,70.0,10898.0,2024-12-04 13:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,11005.0,2024-12-04 13:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,70.0,9913.0,2024-12-04 13:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,10032.0,2024-12-04 14:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,70.0,9549.0,2024-12-04 14:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,10632.0,2024-12-04 14:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,70.0,8497.0,2024-12-04 14:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,10955.0,2024-12-04 15:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,70.0,9396.0,2024-12-04 15:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,11782.0,2024-12-04 15:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,70.0,10135.0,2024-12-04 15:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,11876.0,2024-12-04 16:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,70.0,12110.0,2024-12-04 16:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,12891.0,2024-12-04 16:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
281800611502,SSEN,70.0,12889.0,2024-12-04 16:30:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611502
281800611501,SSEN,42.0,14932.0,2024-12-04 17:00:00+00:00,"{'x': -0.391467, 'y': 51.462268}",SSEN-2818006115,SSEN-281800611501
