dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250802307003,SSEN,21.0,5658.0,2024-12-01 18:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,24847.0,2024-12-01 18:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,3593.0,2024-12-01 18:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,5164.0,2024-12-01 18:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,62.0,21086.0,2024-12-01 18:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,8263.0,2024-12-01 18:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,28533.0,2024-12-01 18:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,4938.0,2024-12-01 18:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,5040.0,2024-12-01 19:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,62.0,21916.0,2024-12-01 19:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,7191.0,2024-12-01 19:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,23858.0,2024-12-01 19:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,4301.0,2024-12-01 19:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,4838.0,2024-12-01 19:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,62.0,19964.0,2024-12-01 19:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,3766.0,2024-12-01 19:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,21816.0,2024-12-01 19:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,3603.0,2024-12-01 19:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,4415.0,2024-12-01 20:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,62.0,18184.0,2024-12-01 20:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,3610.0,2024-12-01 20:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,23657.0,2024-12-01 20:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,4079.0,2024-12-01 20:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,5442.0,2024-12-01 20:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,62.0,17556.0,2024-12-01 20:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,3864.0,2024-12-01 20:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,22715.0,2024-12-01 20:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,4781.0,2024-12-01 20:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,6015.0,2024-12-01 21:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,62.0,18507.0,2024-12-01 21:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,3362.0,2024-12-01 21:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,24283.0,2024-12-01 21:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,3738.0,2024-12-01 21:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,4751.0,2024-12-01 21:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,62.0,20615.0,2024-12-01 21:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,3576.0,2024-12-01 21:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,16451.0,2024-12-01 21:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,3377.0,2024-12-01 21:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,4722.0,2024-12-01 22:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,62.0,16665.0,2024-12-01 22:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,3445.0,2024-12-01 22:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,13665.0,2024-12-01 22:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,3092.0,2024-12-01 22:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,4877.0,2024-12-01 22:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,62.0,19014.0,2024-12-01 22:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,3253.0,2024-12-01 22:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,15632.0,2024-12-01 22:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,3768.0,2024-12-01 22:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,3588.0,2024-12-01 23:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,62.0,10421.0,2024-12-01 23:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,4458.0,2024-12-01 23:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,13975.0,2024-12-01 23:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,3984.0,2024-12-01 23:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,3050.0,2024-12-01 23:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,62.0,9489.0,2024-12-01 23:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,2826.0,2024-12-01 23:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,14919.0,2024-12-01 23:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,2483.0,2024-12-01 23:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,4368.0,2024-12-02 00:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,62.0,7491.0,2024-12-02 00:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,4950.0,2024-12-02 00:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,16750.0,2024-12-02 00:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,2586.0,2024-12-02 00:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,3694.0,2024-12-02 00:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,61.0,10023.0,2024-12-02 00:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,2690.0,2024-12-02 00:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,14434.0,2024-12-02 00:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,2973.0,2024-12-02 00:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,3173.0,2024-12-02 01:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,61.0,11278.0,2024-12-02 01:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,1998.0,2024-12-02 01:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,13149.0,2024-12-02 01:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,4534.0,2024-12-02 01:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,2628.0,2024-12-02 01:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,61.0,10896.0,2024-12-02 01:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,1730.0,2024-12-02 01:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,12446.0,2024-12-02 01:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,5372.0,2024-12-02 01:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,2759.0,2024-12-02 02:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,61.0,10460.0,2024-12-02 02:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,1720.0,2024-12-02 02:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,12091.0,2024-12-02 02:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,5156.0,2024-12-02 02:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,2192.0,2024-12-02 02:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,61.0,8744.0,2024-12-02 02:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,1707.0,2024-12-02 02:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,9720.0,2024-12-02 02:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,4743.0,2024-12-02 02:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,2369.0,2024-12-02 03:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,61.0,6682.0,2024-12-02 03:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,1569.0,2024-12-02 03:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,9643.0,2024-12-02 03:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,4027.0,2024-12-02 03:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,2290.0,2024-12-02 03:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,61.0,5415.0,2024-12-02 03:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,1301.0,2024-12-02 03:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,8671.0,2024-12-02 03:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,3611.0,2024-12-02 03:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,2318.0,2024-12-02 04:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,61.0,4983.0,2024-12-02 04:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,1264.0,2024-12-02 04:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,7658.0,2024-12-02 04:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,2956.0,2024-12-02 04:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,2090.0,2024-12-02 04:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,61.0,5842.0,2024-12-02 04:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,1583.0,2024-12-02 04:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,7816.0,2024-12-02 04:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,2699.0,2024-12-02 04:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,1902.0,2024-12-02 05:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,61.0,5367.0,2024-12-02 05:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,1370.0,2024-12-02 05:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,8186.0,2024-12-02 05:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,3538.0,2024-12-02 05:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,1812.0,2024-12-02 05:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,61.0,5712.0,2024-12-02 05:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,1185.0,2024-12-02 05:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,7641.0,2024-12-02 05:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,2987.0,2024-12-02 05:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,2041.0,2024-12-02 06:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,61.0,7333.0,2024-12-02 06:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,1868.0,2024-12-02 06:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,8105.0,2024-12-02 06:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,2927.0,2024-12-02 06:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,2291.0,2024-12-02 06:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,61.0,7200.0,2024-12-02 06:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,2382.0,2024-12-02 06:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,9672.0,2024-12-02 06:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,3158.0,2024-12-02 06:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,2355.0,2024-12-02 07:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,61.0,8767.0,2024-12-02 07:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,2458.0,2024-12-02 07:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,10543.0,2024-12-02 07:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,5417.0,2024-12-02 07:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,2433.0,2024-12-02 07:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,61.0,10444.0,2024-12-02 07:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,2247.0,2024-12-02 07:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,11997.0,2024-12-02 07:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,3873.0,2024-12-02 07:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,2125.0,2024-12-02 08:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,61.0,15314.0,2024-12-02 08:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,2295.0,2024-12-02 08:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,12304.0,2024-12-02 08:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,3742.0,2024-12-02 08:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,2665.0,2024-12-02 08:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,61.0,11270.0,2024-12-02 08:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,2100.0,2024-12-02 08:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,12999.0,2024-12-02 08:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,3140.0,2024-12-02 08:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,2189.0,2024-12-02 09:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,61.0,8818.0,2024-12-02 09:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,3044.0,2024-12-02 09:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,12944.0,2024-12-02 09:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,2379.0,2024-12-02 09:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,2363.0,2024-12-02 09:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,61.0,7988.0,2024-12-02 09:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,2949.0,2024-12-02 09:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,13189.0,2024-12-02 09:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,2344.0,2024-12-02 09:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,3734.0,2024-12-02 10:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,61.0,7453.0,2024-12-02 10:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,3630.0,2024-12-02 10:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,12802.0,2024-12-02 10:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,2239.0,2024-12-02 10:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,3873.0,2024-12-02 10:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,61.0,10012.0,2024-12-02 10:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,2452.0,2024-12-02 10:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,14838.0,2024-12-02 10:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,3481.0,2024-12-02 10:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,3054.0,2024-12-02 11:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,61.0,13099.0,2024-12-02 11:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,3685.0,2024-12-02 11:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,15509.0,2024-12-02 11:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,3077.0,2024-12-02 11:00:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
250802307001,SSEN,26.0,4436.0,2024-12-02 11:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307001
250802307002,SSEN,61.0,15199.0,2024-12-02 11:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307002
250802307003,SSEN,21.0,2518.0,2024-12-02 11:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307003
250802307004,SSEN,62.0,13808.0,2024-12-02 11:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307004
250802307005,SSEN,12.0,3472.0,2024-12-02 11:30:00+00:00,"{'x': -0.328815, 'y': 51.476499}",SSEN-2508023070,SSEN-250802307005
