dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200711503,SSEN,19.0,3304.0,2024-12-24 20:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,502.0,2024-12-24 20:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,5146.0,2024-12-24 21:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,564.0,2024-12-24 21:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,4319.0,2024-12-24 21:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,603.0,2024-12-24 21:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,3976.0,2024-12-24 22:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,515.0,2024-12-24 22:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,4651.0,2024-12-24 22:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,477.0,2024-12-24 22:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,3327.0,2024-12-24 23:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,529.0,2024-12-24 23:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,3373.0,2024-12-24 23:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,483.0,2024-12-24 23:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,2902.0,2024-12-25 00:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,471.0,2024-12-25 00:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,3065.0,2024-12-25 00:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,391.0,2024-12-25 00:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,2885.0,2024-12-25 01:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,367.0,2024-12-25 01:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,1597.0,2024-12-25 01:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,344.0,2024-12-25 01:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,1358.0,2024-12-25 02:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,381.0,2024-12-25 02:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,1117.0,2024-12-25 02:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,292.0,2024-12-25 02:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,1082.0,2024-12-25 03:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,308.0,2024-12-25 03:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,1087.0,2024-12-25 03:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,312.0,2024-12-25 03:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,983.0,2024-12-25 04:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,326.0,2024-12-25 04:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,1235.0,2024-12-25 04:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,334.0,2024-12-25 04:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,1056.0,2024-12-25 05:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,387.0,2024-12-25 05:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,1131.0,2024-12-25 05:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,305.0,2024-12-25 05:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,1124.0,2024-12-25 06:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,290.0,2024-12-25 06:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,1741.0,2024-12-25 06:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,320.0,2024-12-25 06:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,1654.0,2024-12-25 07:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,392.0,2024-12-25 07:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,1512.0,2024-12-25 07:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,470.0,2024-12-25 07:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,1463.0,2024-12-25 08:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,383.0,2024-12-25 08:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,1506.0,2024-12-25 08:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,506.0,2024-12-25 08:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,1658.0,2024-12-25 09:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,381.0,2024-12-25 09:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,2418.0,2024-12-25 09:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,541.0,2024-12-25 09:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,3775.0,2024-12-25 10:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,1014.0,2024-12-25 10:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,4288.0,2024-12-25 10:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,515.0,2024-12-25 10:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,4761.0,2024-12-25 11:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,566.0,2024-12-25 11:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,3966.0,2024-12-25 11:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,500.0,2024-12-25 11:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,5166.0,2024-12-25 12:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,494.0,2024-12-25 12:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,4672.0,2024-12-25 12:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,403.0,2024-12-25 12:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,3946.0,2024-12-25 13:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,496.0,2024-12-25 13:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,4680.0,2024-12-25 13:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,637.0,2024-12-25 13:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,3578.0,2024-12-25 14:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,491.0,2024-12-25 14:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,4108.0,2024-12-25 14:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,1326.0,2024-12-25 14:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,2474.0,2024-12-25 15:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,954.0,2024-12-25 15:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,2579.0,2024-12-25 15:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,922.0,2024-12-25 15:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,3745.0,2024-12-25 16:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,966.0,2024-12-25 16:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,4590.0,2024-12-25 16:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,1776.0,2024-12-25 16:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,4889.0,2024-12-25 17:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,585.0,2024-12-25 17:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,5467.0,2024-12-25 17:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,580.0,2024-12-25 17:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,6443.0,2024-12-25 18:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,519.0,2024-12-25 18:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,5401.0,2024-12-25 18:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,650.0,2024-12-25 18:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,5200.0,2024-12-25 19:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,377.0,2024-12-25 19:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,4404.0,2024-12-25 19:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,438.0,2024-12-25 19:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,4119.0,2024-12-25 20:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,375.0,2024-12-25 20:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,3742.0,2024-12-25 20:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,408.0,2024-12-25 20:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,3097.0,2024-12-25 21:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,723.0,2024-12-25 21:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,3179.0,2024-12-25 21:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,534.0,2024-12-25 21:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,3072.0,2024-12-25 22:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,457.0,2024-12-25 22:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,2696.0,2024-12-25 22:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,476.0,2024-12-25 22:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,2561.0,2024-12-25 23:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,515.0,2024-12-25 23:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,2260.0,2024-12-25 23:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,443.0,2024-12-25 23:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,1618.0,2024-12-26 00:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,439.0,2024-12-26 00:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,1985.0,2024-12-26 00:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,487.0,2024-12-26 00:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,1708.0,2024-12-26 01:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,487.0,2024-12-26 01:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,1561.0,2024-12-26 01:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,298.0,2024-12-26 01:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,1295.0,2024-12-26 02:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,375.0,2024-12-26 02:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,1114.0,2024-12-26 02:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,308.0,2024-12-26 02:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,1256.0,2024-12-26 03:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,303.0,2024-12-26 03:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,1358.0,2024-12-26 03:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,319.0,2024-12-26 03:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,1149.0,2024-12-26 04:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,357.0,2024-12-26 04:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,1183.0,2024-12-26 04:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,385.0,2024-12-26 04:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,1398.0,2024-12-26 05:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,291.0,2024-12-26 05:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,1067.0,2024-12-26 05:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,295.0,2024-12-26 05:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,1156.0,2024-12-26 06:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,296.0,2024-12-26 06:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,1646.0,2024-12-26 06:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,395.0,2024-12-26 06:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,1525.0,2024-12-26 07:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,395.0,2024-12-26 07:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,1474.0,2024-12-26 07:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,391.0,2024-12-26 07:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,1517.0,2024-12-26 08:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,379.0,2024-12-26 08:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,2698.0,2024-12-26 08:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,290.0,2024-12-26 08:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,2884.0,2024-12-26 09:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,448.0,2024-12-26 09:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,2344.0,2024-12-26 09:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,1270.0,2024-12-26 09:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,3460.0,2024-12-26 10:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,1317.0,2024-12-26 10:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,3978.0,2024-12-26 10:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,733.0,2024-12-26 10:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,3603.0,2024-12-26 11:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,703.0,2024-12-26 11:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,3893.0,2024-12-26 11:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,1451.0,2024-12-26 11:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,3848.0,2024-12-26 12:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,408.0,2024-12-26 12:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,3928.0,2024-12-26 12:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,970.0,2024-12-26 12:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,3707.0,2024-12-26 13:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,826.0,2024-12-26 13:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,4009.0,2024-12-26 13:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,1154.0,2024-12-26 13:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,5368.0,2024-12-26 14:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,659.0,2024-12-26 14:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,4099.0,2024-12-26 14:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,423.0,2024-12-26 14:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,3826.0,2024-12-26 15:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,686.0,2024-12-26 15:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,3676.0,2024-12-26 15:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,464.0,2024-12-26 15:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,3935.0,2024-12-26 16:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,431.0,2024-12-26 16:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,3241.0,2024-12-26 16:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
251200711504,SSEN,21.0,642.0,2024-12-26 16:30:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711504
251200711503,SSEN,19.0,4099.0,2024-12-26 17:00:00+00:00,"{'x': -0.302052, 'y': 51.485242}",SSEN-2512007115,SSEN-251200711503
