dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800910003,SSEN,8.0,1241.0,2024-12-25 11:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,31.0,4656.0,2024-12-25 11:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,1022.0,2024-12-25 11:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,10.0,2134.0,2024-12-25 12:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,9609.0,2024-12-25 12:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,8.0,1882.0,2024-12-25 12:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,31.0,4143.0,2024-12-25 12:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,1444.0,2024-12-25 12:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,10.0,1426.0,2024-12-25 12:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,11704.0,2024-12-25 12:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,8.0,3249.0,2024-12-25 12:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,31.0,5723.0,2024-12-25 12:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,2327.0,2024-12-25 12:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,10.0,1739.0,2024-12-25 13:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,9805.0,2024-12-25 13:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,8.0,3180.0,2024-12-25 13:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,31.0,5489.0,2024-12-25 13:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,3918.0,2024-12-25 13:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,10.0,1685.0,2024-12-25 13:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,7625.0,2024-12-25 13:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,8.0,3221.0,2024-12-25 13:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,31.0,6032.0,2024-12-25 13:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,2208.0,2024-12-25 13:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,10.0,1349.0,2024-12-25 14:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,8383.0,2024-12-25 14:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,8.0,3694.0,2024-12-25 14:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,31.0,6265.0,2024-12-25 14:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,1663.0,2024-12-25 14:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,10.0,1834.0,2024-12-25 14:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,8165.0,2024-12-25 14:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,8.0,2419.0,2024-12-25 14:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,31.0,5273.0,2024-12-25 14:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,1371.0,2024-12-25 14:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,10.0,1586.0,2024-12-25 15:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,7305.0,2024-12-25 15:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,8.0,1231.0,2024-12-25 15:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,31.0,5252.0,2024-12-25 15:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,897.0,2024-12-25 15:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,10.0,1314.0,2024-12-25 15:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,9380.0,2024-12-25 15:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,8.0,2502.0,2024-12-25 15:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,31.0,4818.0,2024-12-25 15:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,677.0,2024-12-25 15:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,10.0,1380.0,2024-12-25 16:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,8170.0,2024-12-25 16:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,8.0,2303.0,2024-12-25 16:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,31.0,4231.0,2024-12-25 16:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,738.0,2024-12-25 16:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,10.0,1396.0,2024-12-25 16:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,8420.0,2024-12-25 16:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,8.0,2518.0,2024-12-25 16:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,31.0,3595.0,2024-12-25 16:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,635.0,2024-12-25 16:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,10.0,1659.0,2024-12-25 17:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,8266.0,2024-12-25 17:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,8.0,2293.0,2024-12-25 17:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,31.0,3551.0,2024-12-25 17:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,1593.0,2024-12-25 17:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,10.0,1472.0,2024-12-25 17:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,8073.0,2024-12-25 17:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,8.0,2224.0,2024-12-25 17:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,31.0,3556.0,2024-12-25 17:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,1934.0,2024-12-25 17:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,10.0,1571.0,2024-12-25 18:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,12499.0,2024-12-25 18:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,8.0,2244.0,2024-12-25 18:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,31.0,3856.0,2024-12-25 18:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,1220.0,2024-12-25 18:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,10.0,2177.0,2024-12-25 18:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,8879.0,2024-12-25 18:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,8.0,2046.0,2024-12-25 18:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,31.0,4145.0,2024-12-25 18:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,944.0,2024-12-25 18:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,10.0,1324.0,2024-12-25 19:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,8780.0,2024-12-25 19:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,8.0,1438.0,2024-12-25 19:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,31.0,4224.0,2024-12-25 19:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,931.0,2024-12-25 19:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,10.0,1799.0,2024-12-25 19:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,9452.0,2024-12-25 19:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,8.0,1555.0,2024-12-25 19:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,31.0,4948.0,2024-12-25 19:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,1299.0,2024-12-25 19:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,10.0,1634.0,2024-12-25 20:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,9895.0,2024-12-25 20:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,8.0,1579.0,2024-12-25 20:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,31.0,4583.0,2024-12-25 20:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,1196.0,2024-12-25 20:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,10.0,1634.0,2024-12-25 20:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,8709.0,2024-12-25 20:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,8.0,1517.0,2024-12-25 20:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,31.0,3889.0,2024-12-25 20:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,1626.0,2024-12-25 20:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,10.0,1499.0,2024-12-25 21:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,7789.0,2024-12-25 21:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,8.0,1274.0,2024-12-25 21:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,31.0,3253.0,2024-12-25 21:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,1594.0,2024-12-25 21:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,10.0,988.0,2024-12-25 21:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,8502.0,2024-12-25 21:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,8.0,1276.0,2024-12-25 21:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,31.0,3392.0,2024-12-25 21:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,1749.0,2024-12-25 21:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,10.0,1291.0,2024-12-25 22:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,8016.0,2024-12-25 22:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,8.0,1594.0,2024-12-25 22:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,31.0,3792.0,2024-12-25 22:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,1671.0,2024-12-25 22:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,10.0,1268.0,2024-12-25 22:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,6179.0,2024-12-25 22:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,8.0,1555.0,2024-12-25 22:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,31.0,3319.0,2024-12-25 22:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,1088.0,2024-12-25 22:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,10.0,1471.0,2024-12-25 23:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,6728.0,2024-12-25 23:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,8.0,1425.0,2024-12-25 23:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,31.0,3381.0,2024-12-25 23:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,942.0,2024-12-25 23:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,10.0,1353.0,2024-12-25 23:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,5948.0,2024-12-25 23:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,8.0,1577.0,2024-12-25 23:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,31.0,2988.0,2024-12-25 23:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,723.0,2024-12-25 23:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,10.0,628.0,2024-12-26 00:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,40.0,6666.0,2024-12-26 00:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,8.0,1297.0,2024-12-26 00:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,31.0,2904.0,2024-12-26 00:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,787.0,2024-12-26 00:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,10.0,2258.0,2024-12-26 00:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,6198.0,2024-12-26 00:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,8.0,839.0,2024-12-26 00:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,31.0,4035.0,2024-12-26 00:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,773.0,2024-12-26 00:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,10.0,635.0,2024-12-26 01:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,5973.0,2024-12-26 01:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,8.0,861.0,2024-12-26 01:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,31.0,5528.0,2024-12-26 01:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,473.0,2024-12-26 01:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,10.0,1955.0,2024-12-26 01:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,5303.0,2024-12-26 01:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,8.0,747.0,2024-12-26 01:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,31.0,4938.0,2024-12-26 01:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,439.0,2024-12-26 01:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,10.0,2142.0,2024-12-26 02:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,5510.0,2024-12-26 02:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,8.0,648.0,2024-12-26 02:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,31.0,3923.0,2024-12-26 02:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,416.0,2024-12-26 02:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,10.0,2132.0,2024-12-26 02:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,4712.0,2024-12-26 02:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,8.0,636.0,2024-12-26 02:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,31.0,2874.0,2024-12-26 02:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,381.0,2024-12-26 02:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,10.0,915.0,2024-12-26 03:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,4917.0,2024-12-26 03:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,8.0,580.0,2024-12-26 03:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,31.0,3296.0,2024-12-26 03:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,495.0,2024-12-26 03:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,10.0,751.0,2024-12-26 03:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,4173.0,2024-12-26 03:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,8.0,581.0,2024-12-26 03:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,31.0,3684.0,2024-12-26 03:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,511.0,2024-12-26 03:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,10.0,670.0,2024-12-26 04:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,3916.0,2024-12-26 04:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,8.0,569.0,2024-12-26 04:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,31.0,3075.0,2024-12-26 04:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,404.0,2024-12-26 04:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,10.0,667.0,2024-12-26 04:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,4132.0,2024-12-26 04:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,8.0,661.0,2024-12-26 04:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,31.0,2765.0,2024-12-26 04:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,710.0,2024-12-26 04:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,10.0,721.0,2024-12-26 05:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
281800910002,SSEN,41.0,6204.0,2024-12-26 05:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910002
281800910003,SSEN,8.0,689.0,2024-12-26 05:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910003
281800910004,SSEN,31.0,2772.0,2024-12-26 05:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910004
281800910005,SSEN,8.0,494.0,2024-12-26 05:00:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910005
281800910001,SSEN,10.0,642.0,2024-12-26 05:30:00+00:00,"{'x': -0.364428, 'y': 51.464411}",SSEN-2818009100,SSEN-281800910001
