dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281101606002,SSEN,40.0,7254.0,2024-12-01 22:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,5606.0,2024-12-01 22:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,33.0,8760.0,2024-12-01 22:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,37.0,6672.0,2024-12-01 23:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,40.0,7888.0,2024-12-01 23:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,4564.0,2024-12-01 23:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,33.0,7725.0,2024-12-01 23:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,37.0,6248.0,2024-12-01 23:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,40.0,8133.0,2024-12-01 23:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,4919.0,2024-12-01 23:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,33.0,7779.0,2024-12-01 23:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,37.0,7587.0,2024-12-02 00:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,40.0,6851.0,2024-12-02 00:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,4587.0,2024-12-02 00:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,33.0,7481.0,2024-12-02 00:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,37.0,6514.0,2024-12-02 00:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,40.0,11216.0,2024-12-02 00:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,4482.0,2024-12-02 00:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,33.0,7505.0,2024-12-02 00:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,37.0,4990.0,2024-12-02 01:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,40.0,9418.0,2024-12-02 01:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,3772.0,2024-12-02 01:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,33.0,9924.0,2024-12-02 01:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,37.0,4941.0,2024-12-02 01:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,40.0,9941.0,2024-12-02 01:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,3494.0,2024-12-02 01:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,33.0,8847.0,2024-12-02 01:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,37.0,4010.0,2024-12-02 02:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,40.0,8499.0,2024-12-02 02:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,3316.0,2024-12-02 02:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,33.0,8796.0,2024-12-02 02:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,37.0,3795.0,2024-12-02 02:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,40.0,7368.0,2024-12-02 02:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,3277.0,2024-12-02 02:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,33.0,8352.0,2024-12-02 02:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,37.0,3846.0,2024-12-02 03:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,40.0,6944.0,2024-12-02 03:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,3077.0,2024-12-02 03:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,33.0,7502.0,2024-12-02 03:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,37.0,3444.0,2024-12-02 03:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,40.0,7726.0,2024-12-02 03:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,3647.0,2024-12-02 03:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,33.0,6622.0,2024-12-02 03:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,37.0,3600.0,2024-12-02 04:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,40.0,5657.0,2024-12-02 04:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,3462.0,2024-12-02 04:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,33.0,4982.0,2024-12-02 04:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,37.0,3273.0,2024-12-02 04:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,40.0,5407.0,2024-12-02 04:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,3167.0,2024-12-02 04:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,33.0,4724.0,2024-12-02 04:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,37.0,5121.0,2024-12-02 05:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,40.0,6154.0,2024-12-02 05:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,3576.0,2024-12-02 05:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,33.0,4726.0,2024-12-02 05:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,37.0,4444.0,2024-12-02 05:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,40.0,6966.0,2024-12-02 05:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,5365.0,2024-12-02 05:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,33.0,4628.0,2024-12-02 05:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,37.0,4911.0,2024-12-02 06:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,40.0,7156.0,2024-12-02 06:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,5356.0,2024-12-02 06:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,33.0,5588.0,2024-12-02 06:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,37.0,7736.0,2024-12-02 06:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,40.0,7723.0,2024-12-02 06:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,6220.0,2024-12-02 06:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,33.0,5824.0,2024-12-02 06:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,37.0,6076.0,2024-12-02 07:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,40.0,9001.0,2024-12-02 07:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,5753.0,2024-12-02 07:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,33.0,5959.0,2024-12-02 07:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,37.0,6359.0,2024-12-02 07:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,40.0,8075.0,2024-12-02 07:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,6917.0,2024-12-02 07:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,33.0,6360.0,2024-12-02 07:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,37.0,6992.0,2024-12-02 08:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,40.0,8553.0,2024-12-02 08:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,7223.0,2024-12-02 08:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,33.0,9191.0,2024-12-02 08:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,37.0,6620.0,2024-12-02 08:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,40.0,8437.0,2024-12-02 08:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,7430.0,2024-12-02 08:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,33.0,8534.0,2024-12-02 08:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,37.0,6571.0,2024-12-02 09:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,40.0,7478.0,2024-12-02 09:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,6732.0,2024-12-02 09:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,33.0,9404.0,2024-12-02 09:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,37.0,6335.0,2024-12-02 09:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,40.0,9340.0,2024-12-02 09:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,8223.0,2024-12-02 09:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,33.0,8758.0,2024-12-02 09:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,37.0,6162.0,2024-12-02 10:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,40.0,9194.0,2024-12-02 10:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,9028.0,2024-12-02 10:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,33.0,8384.0,2024-12-02 10:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,37.0,7127.0,2024-12-02 10:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,40.0,9344.0,2024-12-02 10:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,9318.0,2024-12-02 10:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,33.0,8832.0,2024-12-02 10:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,37.0,8246.0,2024-12-02 11:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,40.0,11241.0,2024-12-02 11:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,6818.0,2024-12-02 11:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,33.0,8708.0,2024-12-02 11:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,37.0,5386.0,2024-12-02 11:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,40.0,10795.0,2024-12-02 11:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,7420.0,2024-12-02 11:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,33.0,7875.0,2024-12-02 11:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,37.0,6110.0,2024-12-02 12:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,40.0,7250.0,2024-12-02 12:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,6902.0,2024-12-02 12:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,33.0,7769.0,2024-12-02 12:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,37.0,6242.0,2024-12-02 12:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,40.0,11417.0,2024-12-02 12:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,8523.0,2024-12-02 12:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,33.0,8291.0,2024-12-02 12:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,37.0,6067.0,2024-12-02 13:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,40.0,10769.0,2024-12-02 13:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,8486.0,2024-12-02 13:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,33.0,8404.0,2024-12-02 13:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,37.0,5982.0,2024-12-02 13:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,40.0,9199.0,2024-12-02 13:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,8764.0,2024-12-02 13:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,33.0,8358.0,2024-12-02 13:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,37.0,6166.0,2024-12-02 14:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,40.0,9259.0,2024-12-02 14:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,7587.0,2024-12-02 14:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,33.0,8998.0,2024-12-02 14:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,37.0,5908.0,2024-12-02 14:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,40.0,12384.0,2024-12-02 14:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,8902.0,2024-12-02 14:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,33.0,9007.0,2024-12-02 14:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,37.0,7176.0,2024-12-02 15:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,40.0,13260.0,2024-12-02 15:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,9504.0,2024-12-02 15:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,33.0,9653.0,2024-12-02 15:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,37.0,7137.0,2024-12-02 15:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,40.0,12510.0,2024-12-02 15:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,8016.0,2024-12-02 15:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,33.0,9492.0,2024-12-02 15:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,37.0,6344.0,2024-12-02 16:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,40.0,10440.0,2024-12-02 16:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,7534.0,2024-12-02 16:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,33.0,12174.0,2024-12-02 16:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,37.0,8800.0,2024-12-02 16:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,40.0,10150.0,2024-12-02 16:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,8547.0,2024-12-02 16:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,33.0,12445.0,2024-12-02 16:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,37.0,8498.0,2024-12-02 17:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,40.0,8895.0,2024-12-02 17:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,8026.0,2024-12-02 17:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,33.0,17157.0,2024-12-02 17:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,37.0,9762.0,2024-12-02 17:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,40.0,11571.0,2024-12-02 17:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,8053.0,2024-12-02 17:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,33.0,17418.0,2024-12-02 17:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,37.0,11449.0,2024-12-02 18:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,40.0,14161.0,2024-12-02 18:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,8087.0,2024-12-02 18:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,33.0,14480.0,2024-12-02 18:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,37.0,13850.0,2024-12-02 18:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,40.0,13396.0,2024-12-02 18:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,7722.0,2024-12-02 18:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,33.0,11843.0,2024-12-02 18:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,37.0,10985.0,2024-12-02 19:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,40.0,11720.0,2024-12-02 19:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,5661.0,2024-12-02 19:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,33.0,14346.0,2024-12-02 19:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,37.0,12887.0,2024-12-02 19:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,40.0,9453.0,2024-12-02 19:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,6279.0,2024-12-02 19:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,33.0,14793.0,2024-12-02 19:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,37.0,11075.0,2024-12-02 20:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,40.0,8574.0,2024-12-02 20:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,6732.0,2024-12-02 20:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
281101606004,SSEN,33.0,15030.0,2024-12-02 20:00:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606004
281101606001,SSEN,37.0,9957.0,2024-12-02 20:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606001
281101606002,SSEN,40.0,8716.0,2024-12-02 20:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606002
281101606003,SSEN,25.0,5262.0,2024-12-02 20:30:00+00:00,"{'x': -0.494311, 'y': 51.426774}",SSEN-2811016060,SSEN-281101606003
