dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700612002,SSEN,23.0,4717.0,2024-12-01 22:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,50.0,13522.0,2024-12-01 22:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,22.0,6258.0,2024-12-01 22:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,3834.0,2024-12-01 23:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,3099.0,2024-12-01 23:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,50.0,10647.0,2024-12-01 23:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,22.0,5834.0,2024-12-01 23:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,4179.0,2024-12-01 23:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,4563.0,2024-12-01 23:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,50.0,11590.0,2024-12-01 23:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,22.0,5656.0,2024-12-01 23:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,5154.0,2024-12-02 00:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,5414.0,2024-12-02 00:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,50.0,13198.0,2024-12-02 00:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,22.0,4391.0,2024-12-02 00:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,4679.0,2024-12-02 00:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,6060.0,2024-12-02 00:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,48.0,16442.0,2024-12-02 00:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,22.0,3805.0,2024-12-02 00:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,2804.0,2024-12-02 01:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,5346.0,2024-12-02 01:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,48.0,13022.0,2024-12-02 01:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,22.0,3929.0,2024-12-02 01:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,2115.0,2024-12-02 01:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,4140.0,2024-12-02 01:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,48.0,12054.0,2024-12-02 01:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,22.0,4373.0,2024-12-02 01:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,1716.0,2024-12-02 02:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,4259.0,2024-12-02 02:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,48.0,13044.0,2024-12-02 02:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,22.0,4080.0,2024-12-02 02:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,1557.0,2024-12-02 02:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,2728.0,2024-12-02 02:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,48.0,13936.0,2024-12-02 02:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,22.0,4192.0,2024-12-02 02:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,1588.0,2024-12-02 03:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,3229.0,2024-12-02 03:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,48.0,11894.0,2024-12-02 03:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,22.0,3134.0,2024-12-02 03:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,1535.0,2024-12-02 03:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,2491.0,2024-12-02 03:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,48.0,11251.0,2024-12-02 03:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,22.0,3409.0,2024-12-02 03:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,1387.0,2024-12-02 04:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,2021.0,2024-12-02 04:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,48.0,11492.0,2024-12-02 04:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,22.0,2926.0,2024-12-02 04:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,1468.0,2024-12-02 04:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,1827.0,2024-12-02 04:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,48.0,11655.0,2024-12-02 04:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,22.0,2829.0,2024-12-02 04:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,1627.0,2024-12-02 05:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,2044.0,2024-12-02 05:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,48.0,10053.0,2024-12-02 05:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,22.0,3335.0,2024-12-02 05:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,1565.0,2024-12-02 05:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,2297.0,2024-12-02 05:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,48.0,7616.0,2024-12-02 05:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,22.0,4985.0,2024-12-02 05:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,1643.0,2024-12-02 06:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,3298.0,2024-12-02 06:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,48.0,5540.0,2024-12-02 06:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,22.0,5153.0,2024-12-02 06:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,2198.0,2024-12-02 06:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,3645.0,2024-12-02 06:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,48.0,7885.0,2024-12-02 06:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,22.0,4502.0,2024-12-02 06:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,2529.0,2024-12-02 07:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,3132.0,2024-12-02 07:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,48.0,10111.0,2024-12-02 07:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,22.0,5771.0,2024-12-02 07:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,3549.0,2024-12-02 07:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,4928.0,2024-12-02 07:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,48.0,9979.0,2024-12-02 07:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,22.0,5943.0,2024-12-02 07:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,4540.0,2024-12-02 08:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,4456.0,2024-12-02 08:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,48.0,9488.0,2024-12-02 08:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,22.0,6595.0,2024-12-02 08:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,2777.0,2024-12-02 08:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,10109.0,2024-12-02 08:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,48.0,8520.0,2024-12-02 08:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,22.0,8890.0,2024-12-02 08:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,3100.0,2024-12-02 09:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,7383.0,2024-12-02 09:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,48.0,8729.0,2024-12-02 09:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,22.0,6921.0,2024-12-02 09:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,3537.0,2024-12-02 09:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,4629.0,2024-12-02 09:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,48.0,8378.0,2024-12-02 09:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,22.0,8993.0,2024-12-02 09:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,3028.0,2024-12-02 10:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,5717.0,2024-12-02 10:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,48.0,8453.0,2024-12-02 10:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,22.0,8314.0,2024-12-02 10:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,3227.0,2024-12-02 10:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,4571.0,2024-12-02 10:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,48.0,9596.0,2024-12-02 10:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,22.0,7862.0,2024-12-02 10:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,3165.0,2024-12-02 11:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,3522.0,2024-12-02 11:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,48.0,10033.0,2024-12-02 11:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,22.0,8385.0,2024-12-02 11:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,3519.0,2024-12-02 11:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,5936.0,2024-12-02 11:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,48.0,8556.0,2024-12-02 11:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,22.0,7204.0,2024-12-02 11:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,2889.0,2024-12-02 12:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,4680.0,2024-12-02 12:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,48.0,7034.0,2024-12-02 12:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,22.0,8521.0,2024-12-02 12:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,3571.0,2024-12-02 12:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,5705.0,2024-12-02 12:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,48.0,7921.0,2024-12-02 12:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,22.0,8040.0,2024-12-02 12:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,4798.0,2024-12-02 13:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,6316.0,2024-12-02 13:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,48.0,7073.0,2024-12-02 13:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,22.0,6244.0,2024-12-02 13:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,4541.0,2024-12-02 13:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,5267.0,2024-12-02 13:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,48.0,6397.0,2024-12-02 13:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,22.0,5723.0,2024-12-02 13:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,2496.0,2024-12-02 14:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,5361.0,2024-12-02 14:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,48.0,7310.0,2024-12-02 14:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,22.0,6474.0,2024-12-02 14:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,2030.0,2024-12-02 14:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,7908.0,2024-12-02 14:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,48.0,6388.0,2024-12-02 14:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,22.0,7389.0,2024-12-02 14:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,2815.0,2024-12-02 15:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,6335.0,2024-12-02 15:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,48.0,8623.0,2024-12-02 15:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,22.0,7594.0,2024-12-02 15:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,2570.0,2024-12-02 15:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,7988.0,2024-12-02 15:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,48.0,9791.0,2024-12-02 15:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,22.0,6409.0,2024-12-02 15:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,2497.0,2024-12-02 16:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,8898.0,2024-12-02 16:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,48.0,10247.0,2024-12-02 16:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,22.0,8240.0,2024-12-02 16:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,3679.0,2024-12-02 16:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,11862.0,2024-12-02 16:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,48.0,15260.0,2024-12-02 16:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,22.0,10113.0,2024-12-02 16:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,5911.0,2024-12-02 17:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,11975.0,2024-12-02 17:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,48.0,15578.0,2024-12-02 17:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,22.0,10433.0,2024-12-02 17:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,6858.0,2024-12-02 17:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,13370.0,2024-12-02 17:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,48.0,15880.0,2024-12-02 17:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,22.0,11853.0,2024-12-02 17:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,6459.0,2024-12-02 18:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,13156.0,2024-12-02 18:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,48.0,17952.0,2024-12-02 18:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,22.0,11865.0,2024-12-02 18:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,6358.0,2024-12-02 18:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,11216.0,2024-12-02 18:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,48.0,21929.0,2024-12-02 18:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,22.0,10646.0,2024-12-02 18:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,4113.0,2024-12-02 19:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,8940.0,2024-12-02 19:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,48.0,23813.0,2024-12-02 19:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,22.0,9252.0,2024-12-02 19:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,3316.0,2024-12-02 19:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,7158.0,2024-12-02 19:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,48.0,17590.0,2024-12-02 19:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,22.0,8881.0,2024-12-02 19:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,3774.0,2024-12-02 20:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,9077.0,2024-12-02 20:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,48.0,18521.0,2024-12-02 20:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
280700612004,SSEN,22.0,8807.0,2024-12-02 20:00:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612004
280700612001,SSEN,19.0,6116.0,2024-12-02 20:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612001
280700612002,SSEN,23.0,7288.0,2024-12-02 20:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612002
280700612003,SSEN,48.0,16882.0,2024-12-02 20:30:00+00:00,"{'x': -0.478343, 'y': 51.435902}",SSEN-2807006120,SSEN-280700612003
