dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250460606005,SSEN,25.0,9332.0,2024-12-23 12:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,9703.0,2024-12-23 12:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,32.0,13297.0,2024-12-23 12:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,11068.0,2024-12-23 12:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,8850.0,2024-12-23 13:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,32.0,14220.0,2024-12-23 13:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,11463.0,2024-12-23 13:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,9671.0,2024-12-23 13:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,32.0,15838.0,2024-12-23 13:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,11998.0,2024-12-23 13:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,8440.0,2024-12-23 14:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,32.0,12799.0,2024-12-23 14:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,8716.0,2024-12-23 14:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,10172.0,2024-12-23 14:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,32.0,12767.0,2024-12-23 14:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,9061.0,2024-12-23 14:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,11542.0,2024-12-23 15:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,32.0,11926.0,2024-12-23 15:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,11197.0,2024-12-23 15:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,10015.0,2024-12-23 15:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,32.0,12131.0,2024-12-23 15:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,12138.0,2024-12-23 15:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,9550.0,2024-12-23 16:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,32.0,11899.0,2024-12-23 16:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,11786.0,2024-12-23 16:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,8990.0,2024-12-23 16:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,32.0,15419.0,2024-12-23 16:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,11874.0,2024-12-23 16:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,12124.0,2024-12-23 17:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,32.0,15074.0,2024-12-23 17:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,10406.0,2024-12-23 17:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,11307.0,2024-12-23 17:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,32.0,16325.0,2024-12-23 17:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,12776.0,2024-12-23 17:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,14102.0,2024-12-23 18:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,32.0,16232.0,2024-12-23 18:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,13484.0,2024-12-23 18:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,15839.0,2024-12-23 18:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,32.0,16928.0,2024-12-23 18:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,13022.0,2024-12-23 18:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,18204.0,2024-12-23 19:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,32.0,14799.0,2024-12-23 19:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,11482.0,2024-12-23 19:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,16142.0,2024-12-23 19:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,32.0,15922.0,2024-12-23 19:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,12186.0,2024-12-23 19:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,14845.0,2024-12-23 20:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,32.0,16254.0,2024-12-23 20:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,12706.0,2024-12-23 20:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,14039.0,2024-12-23 20:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,32.0,18703.0,2024-12-23 20:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,13340.0,2024-12-23 20:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,15170.0,2024-12-23 21:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,32.0,16492.0,2024-12-23 21:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,12699.0,2024-12-23 21:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,12622.0,2024-12-23 21:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,32.0,12327.0,2024-12-23 21:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,12691.0,2024-12-23 21:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,12799.0,2024-12-23 22:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,32.0,11608.0,2024-12-23 22:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,12282.0,2024-12-23 22:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,10470.0,2024-12-23 22:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,32.0,13299.0,2024-12-23 22:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,10724.0,2024-12-23 22:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,11315.0,2024-12-23 23:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,32.0,18892.0,2024-12-23 23:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,11015.0,2024-12-23 23:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,7329.0,2024-12-23 23:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,32.0,14791.0,2024-12-23 23:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,8402.0,2024-12-23 23:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,6080.0,2024-12-24 00:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,32.0,15463.0,2024-12-24 00:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,6880.0,2024-12-24 00:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,9142.0,2024-12-24 00:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,32.0,14913.0,2024-12-24 00:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,6683.0,2024-12-24 00:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,10604.0,2024-12-24 01:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,32.0,10692.0,2024-12-24 01:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,5140.0,2024-12-24 01:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,9881.0,2024-12-24 01:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,32.0,8394.0,2024-12-24 01:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,4636.0,2024-12-24 01:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,10239.0,2024-12-24 02:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,32.0,9715.0,2024-12-24 02:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,4453.0,2024-12-24 02:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,9632.0,2024-12-24 02:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,32.0,6108.0,2024-12-24 02:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,3686.0,2024-12-24 02:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,9054.0,2024-12-24 03:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,32.0,9067.0,2024-12-24 03:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,3975.0,2024-12-24 03:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,8569.0,2024-12-24 03:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,32.0,9382.0,2024-12-24 03:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,4617.0,2024-12-24 03:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,8280.0,2024-12-24 04:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,32.0,10621.0,2024-12-24 04:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,4356.0,2024-12-24 04:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,8590.0,2024-12-24 04:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,32.0,12499.0,2024-12-24 04:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,4505.0,2024-12-24 04:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,9464.0,2024-12-24 05:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,32.0,11946.0,2024-12-24 05:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,5024.0,2024-12-24 05:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,5750.0,2024-12-24 05:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,32.0,12037.0,2024-12-24 05:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,4688.0,2024-12-24 05:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,5810.0,2024-12-24 06:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,32.0,9398.0,2024-12-24 06:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,5733.0,2024-12-24 06:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,6496.0,2024-12-24 06:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,32.0,7146.0,2024-12-24 06:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,6705.0,2024-12-24 06:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,6717.0,2024-12-24 07:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,32.0,7573.0,2024-12-24 07:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,7665.0,2024-12-24 07:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,7378.0,2024-12-24 07:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,32.0,10851.0,2024-12-24 07:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,6950.0,2024-12-24 07:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,8173.0,2024-12-24 08:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,32.0,8501.0,2024-12-24 08:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,7624.0,2024-12-24 08:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,8146.0,2024-12-24 08:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,32.0,11820.0,2024-12-24 08:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,7367.0,2024-12-24 08:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,9120.0,2024-12-24 09:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,32.0,9479.0,2024-12-24 09:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,8289.0,2024-12-24 09:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,9825.0,2024-12-24 09:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,32.0,11263.0,2024-12-24 09:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,8708.0,2024-12-24 09:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,12517.0,2024-12-24 10:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,32.0,11480.0,2024-12-24 10:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,8890.0,2024-12-24 10:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,11079.0,2024-12-24 10:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,32.0,12308.0,2024-12-24 10:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,9934.0,2024-12-24 10:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,9347.0,2024-12-24 11:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,32.0,11093.0,2024-12-24 11:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,11010.0,2024-12-24 11:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,8776.0,2024-12-24 11:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,32.0,13254.0,2024-12-24 11:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,11884.0,2024-12-24 11:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,9549.0,2024-12-24 12:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,32.0,10553.0,2024-12-24 12:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,9954.0,2024-12-24 12:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,7920.0,2024-12-24 12:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,32.0,15298.0,2024-12-24 12:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,9907.0,2024-12-24 12:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,7953.0,2024-12-24 13:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,32.0,14583.0,2024-12-24 13:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,9608.0,2024-12-24 13:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,10266.0,2024-12-24 13:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,32.0,12092.0,2024-12-24 13:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,10889.0,2024-12-24 13:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,12463.0,2024-12-24 14:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,32.0,12523.0,2024-12-24 14:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,11350.0,2024-12-24 14:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,12901.0,2024-12-24 14:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,32.0,12391.0,2024-12-24 14:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,13461.0,2024-12-24 14:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,11406.0,2024-12-24 15:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,32.0,13109.0,2024-12-24 15:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,12828.0,2024-12-24 15:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,12111.0,2024-12-24 15:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,32.0,13447.0,2024-12-24 15:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,12222.0,2024-12-24 15:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,12831.0,2024-12-24 16:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,32.0,15308.0,2024-12-24 16:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,12486.0,2024-12-24 16:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,14104.0,2024-12-24 16:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,32.0,16061.0,2024-12-24 16:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,13487.0,2024-12-24 16:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,13902.0,2024-12-24 17:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,32.0,15445.0,2024-12-24 17:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,13900.0,2024-12-24 17:00:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
250460606001,SSEN,28.0,13435.0,2024-12-24 17:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606001
250460606004,SSEN,32.0,16705.0,2024-12-24 17:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606004
250460606005,SSEN,25.0,13685.0,2024-12-24 17:30:00+00:00,"{'x': -0.36832, 'y': 51.499357}",SSEN-2504606060,SSEN-250460606005
