dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281101506002,SSEN,27.0,9062.0,2024-12-02 20:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,21008.0,2024-12-02 21:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,7536.0,2024-12-02 21:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,20362.0,2024-12-02 21:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,7050.0,2024-12-02 21:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,20132.0,2024-12-02 22:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,6145.0,2024-12-02 22:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,15952.0,2024-12-02 22:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,5987.0,2024-12-02 22:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,13223.0,2024-12-02 23:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,4499.0,2024-12-02 23:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,10448.0,2024-12-02 23:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,4183.0,2024-12-02 23:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,55.0,8641.0,2024-12-03 00:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,27.0,3664.0,2024-12-03 00:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,53.0,10840.0,2024-12-03 00:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,3749.0,2024-12-03 00:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,53.0,8853.0,2024-12-03 01:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,3207.0,2024-12-03 01:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,53.0,8146.0,2024-12-03 01:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,2903.0,2024-12-03 01:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,53.0,6487.0,2024-12-03 02:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,2688.0,2024-12-03 02:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,53.0,6735.0,2024-12-03 02:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,3110.0,2024-12-03 02:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,53.0,6154.0,2024-12-03 03:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,2810.0,2024-12-03 03:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,53.0,7072.0,2024-12-03 03:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,2873.0,2024-12-03 03:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,53.0,6378.0,2024-12-03 04:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,2611.0,2024-12-03 04:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,53.0,4785.0,2024-12-03 04:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,2574.0,2024-12-03 04:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,53.0,5215.0,2024-12-03 05:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,2702.0,2024-12-03 05:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,53.0,6427.0,2024-12-03 05:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,2939.0,2024-12-03 05:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,53.0,5707.0,2024-12-03 06:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,2291.0,2024-12-03 06:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,53.0,10249.0,2024-12-03 06:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,3741.0,2024-12-03 06:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,53.0,11931.0,2024-12-03 07:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,4327.0,2024-12-03 07:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,53.0,10921.0,2024-12-03 07:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,4330.0,2024-12-03 07:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,53.0,15933.0,2024-12-03 08:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,5383.0,2024-12-03 08:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,53.0,12996.0,2024-12-03 08:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,8282.0,2024-12-03 08:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,53.0,11276.0,2024-12-03 09:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,6627.0,2024-12-03 09:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,53.0,10556.0,2024-12-03 09:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,8384.0,2024-12-03 09:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,53.0,12772.0,2024-12-03 10:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,6761.0,2024-12-03 10:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,53.0,9501.0,2024-12-03 10:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,8457.0,2024-12-03 10:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,53.0,8921.0,2024-12-03 11:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,6640.0,2024-12-03 11:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,53.0,8710.0,2024-12-03 11:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,6888.0,2024-12-03 11:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,53.0,9086.0,2024-12-03 12:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,8875.0,2024-12-03 12:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,53.0,14423.0,2024-12-03 12:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,8353.0,2024-12-03 12:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,53.0,12801.0,2024-12-03 13:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,11547.0,2024-12-03 13:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,53.0,11385.0,2024-12-03 13:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,7489.0,2024-12-03 13:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,53.0,11928.0,2024-12-03 14:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,8766.0,2024-12-03 14:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,53.0,11827.0,2024-12-03 14:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,9237.0,2024-12-03 14:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,53.0,11215.0,2024-12-03 15:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,9584.0,2024-12-03 15:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,53.0,12038.0,2024-12-03 15:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,8573.0,2024-12-03 15:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,53.0,14170.0,2024-12-03 16:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,8016.0,2024-12-03 16:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,53.0,14979.0,2024-12-03 16:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,7872.0,2024-12-03 16:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,53.0,20719.0,2024-12-03 17:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,9933.0,2024-12-03 17:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,53.0,18962.0,2024-12-03 17:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,9344.0,2024-12-03 17:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,53.0,22704.0,2024-12-03 18:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,10027.0,2024-12-03 18:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,53.0,23726.0,2024-12-03 18:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,12958.0,2024-12-03 18:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,53.0,23117.0,2024-12-03 19:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,11218.0,2024-12-03 19:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,53.0,22634.0,2024-12-03 19:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,10849.0,2024-12-03 19:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,53.0,23546.0,2024-12-03 20:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,9775.0,2024-12-03 20:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,53.0,21442.0,2024-12-03 20:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,7380.0,2024-12-03 20:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,53.0,18643.0,2024-12-03 21:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,5840.0,2024-12-03 21:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,53.0,14117.0,2024-12-03 21:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,6785.0,2024-12-03 21:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,53.0,12188.0,2024-12-03 22:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,6899.0,2024-12-03 22:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,53.0,12410.0,2024-12-03 22:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,5213.0,2024-12-03 22:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,53.0,10278.0,2024-12-03 23:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,4658.0,2024-12-03 23:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,53.0,7813.0,2024-12-03 23:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,4325.0,2024-12-03 23:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,53.0,6682.0,2024-12-04 00:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,4019.0,2024-12-04 00:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,10784.0,2024-12-04 00:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,3621.0,2024-12-04 00:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,9158.0,2024-12-04 01:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,6583.0,2024-12-04 01:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,7824.0,2024-12-04 01:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,6597.0,2024-12-04 01:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,7592.0,2024-12-04 02:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,6538.0,2024-12-04 02:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,5828.0,2024-12-04 02:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,6388.0,2024-12-04 02:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,6363.0,2024-12-04 03:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,6328.0,2024-12-04 03:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,6246.0,2024-12-04 03:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,6813.0,2024-12-04 03:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,5981.0,2024-12-04 04:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,2889.0,2024-12-04 04:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,5164.0,2024-12-04 04:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,2715.0,2024-12-04 04:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,5167.0,2024-12-04 05:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,2351.0,2024-12-04 05:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,6600.0,2024-12-04 05:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,2450.0,2024-12-04 05:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,6997.0,2024-12-04 06:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,3151.0,2024-12-04 06:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,10202.0,2024-12-04 06:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,3367.0,2024-12-04 06:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,11219.0,2024-12-04 07:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,3729.0,2024-12-04 07:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,11799.0,2024-12-04 07:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,4857.0,2024-12-04 07:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,12883.0,2024-12-04 08:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,6664.0,2024-12-04 08:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,10868.0,2024-12-04 08:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,5655.0,2024-12-04 08:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,11133.0,2024-12-04 09:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,7652.0,2024-12-04 09:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,9171.0,2024-12-04 09:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,6914.0,2024-12-04 09:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,8687.0,2024-12-04 10:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,6515.0,2024-12-04 10:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,9186.0,2024-12-04 10:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,6968.0,2024-12-04 10:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,9234.0,2024-12-04 11:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,5815.0,2024-12-04 11:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,9649.0,2024-12-04 11:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,7255.0,2024-12-04 11:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,10586.0,2024-12-04 12:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,8373.0,2024-12-04 12:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,13081.0,2024-12-04 12:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,5913.0,2024-12-04 12:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,11449.0,2024-12-04 13:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,6153.0,2024-12-04 13:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,10574.0,2024-12-04 13:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,8815.0,2024-12-04 13:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,11221.0,2024-12-04 14:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,8804.0,2024-12-04 14:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,11850.0,2024-12-04 14:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,8356.0,2024-12-04 14:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,10098.0,2024-12-04 15:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,7928.0,2024-12-04 15:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,10422.0,2024-12-04 15:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,7432.0,2024-12-04 15:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,10128.0,2024-12-04 16:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,9608.0,2024-12-04 16:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,11704.0,2024-12-04 16:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
281101506002,SSEN,26.0,10515.0,2024-12-04 16:30:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506002
281101506001,SSEN,54.0,14028.0,2024-12-04 17:00:00+00:00,"{'x': -0.477429, 'y': 51.433975}",SSEN-2811015060,SSEN-281101506001
