dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600101001,SSEN,17.0,1655.0,2024-12-02 06:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,2877.0,2024-12-02 06:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,10660.0,2024-12-02 06:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,2067.0,2024-12-02 06:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,3333.0,2024-12-02 06:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,16606.0,2024-12-02 06:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,2099.0,2024-12-02 07:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,3607.0,2024-12-02 07:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,11719.0,2024-12-02 07:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,3391.0,2024-12-02 07:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,4142.0,2024-12-02 07:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,10535.0,2024-12-02 07:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,3192.0,2024-12-02 08:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,3169.0,2024-12-02 08:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,13788.0,2024-12-02 08:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,3691.0,2024-12-02 08:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,4441.0,2024-12-02 08:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,12877.0,2024-12-02 08:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,2793.0,2024-12-02 09:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,6502.0,2024-12-02 09:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,16260.0,2024-12-02 09:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,1999.0,2024-12-02 09:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,6837.0,2024-12-02 09:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,17097.0,2024-12-02 09:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,2855.0,2024-12-02 10:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,6496.0,2024-12-02 10:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,13869.0,2024-12-02 10:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,3476.0,2024-12-02 10:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,4293.0,2024-12-02 10:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,12879.0,2024-12-02 10:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,3368.0,2024-12-02 11:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,5126.0,2024-12-02 11:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,12536.0,2024-12-02 11:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,4006.0,2024-12-02 11:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,4153.0,2024-12-02 11:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,12090.0,2024-12-02 11:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,3462.0,2024-12-02 12:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,2949.0,2024-12-02 12:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,9815.0,2024-12-02 12:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,3472.0,2024-12-02 12:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,4390.0,2024-12-02 12:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,11732.0,2024-12-02 12:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,3793.0,2024-12-02 13:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,4586.0,2024-12-02 13:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,15966.0,2024-12-02 13:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,4839.0,2024-12-02 13:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,6344.0,2024-12-02 13:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,16388.0,2024-12-02 13:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,4137.0,2024-12-02 14:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,3374.0,2024-12-02 14:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,15601.0,2024-12-02 14:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,2887.0,2024-12-02 14:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,2968.0,2024-12-02 14:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,13704.0,2024-12-02 14:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,2909.0,2024-12-02 15:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,3923.0,2024-12-02 15:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,12904.0,2024-12-02 15:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,3218.0,2024-12-02 15:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,2950.0,2024-12-02 15:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,10574.0,2024-12-02 15:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,3558.0,2024-12-02 16:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,3864.0,2024-12-02 16:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,13317.0,2024-12-02 16:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,4219.0,2024-12-02 16:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,5224.0,2024-12-02 16:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,15119.0,2024-12-02 16:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,4428.0,2024-12-02 17:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,6736.0,2024-12-02 17:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,18237.0,2024-12-02 17:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,4600.0,2024-12-02 17:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,7783.0,2024-12-02 17:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,19376.0,2024-12-02 17:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,4134.0,2024-12-02 18:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,9150.0,2024-12-02 18:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,20471.0,2024-12-02 18:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,4306.0,2024-12-02 18:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,7270.0,2024-12-02 18:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,21772.0,2024-12-02 18:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,5056.0,2024-12-02 19:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,9572.0,2024-12-02 19:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,22126.0,2024-12-02 19:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,5280.0,2024-12-02 19:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,16328.0,2024-12-02 19:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,21874.0,2024-12-02 19:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,5608.0,2024-12-02 20:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,10246.0,2024-12-02 20:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,18866.0,2024-12-02 20:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,5088.0,2024-12-02 20:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,5079.0,2024-12-02 20:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,18309.0,2024-12-02 20:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,6207.0,2024-12-02 21:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,6769.0,2024-12-02 21:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,16156.0,2024-12-02 21:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,3947.0,2024-12-02 21:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,7036.0,2024-12-02 21:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,13108.0,2024-12-02 21:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,3709.0,2024-12-02 22:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,5003.0,2024-12-02 22:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,11353.0,2024-12-02 22:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,3329.0,2024-12-02 22:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,4770.0,2024-12-02 22:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,11676.0,2024-12-02 22:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,2503.0,2024-12-02 23:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,3413.0,2024-12-02 23:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,10117.0,2024-12-02 23:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,2520.0,2024-12-02 23:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,3424.0,2024-12-02 23:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,9864.0,2024-12-02 23:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,2371.0,2024-12-03 00:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,3380.0,2024-12-03 00:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,12017.0,2024-12-03 00:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,2524.0,2024-12-03 00:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,5107.0,2024-12-03 00:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,17588.0,2024-12-03 00:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,2258.0,2024-12-03 01:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,11634.0,2024-12-03 01:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,21569.0,2024-12-03 01:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,1893.0,2024-12-03 01:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,9346.0,2024-12-03 01:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,20350.0,2024-12-03 01:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,2006.0,2024-12-03 02:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,7960.0,2024-12-03 02:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,20113.0,2024-12-03 02:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,1469.0,2024-12-03 02:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,6107.0,2024-12-03 02:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,16065.0,2024-12-03 02:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,1262.0,2024-12-03 03:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,7972.0,2024-12-03 03:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,14519.0,2024-12-03 03:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,1261.0,2024-12-03 03:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,6898.0,2024-12-03 03:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,14106.0,2024-12-03 03:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,1392.0,2024-12-03 04:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,5934.0,2024-12-03 04:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,14405.0,2024-12-03 04:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,1434.0,2024-12-03 04:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,3644.0,2024-12-03 04:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,14872.0,2024-12-03 04:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,1252.0,2024-12-03 05:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,2746.0,2024-12-03 05:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,14173.0,2024-12-03 05:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,1524.0,2024-12-03 05:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,4550.0,2024-12-03 05:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,13105.0,2024-12-03 05:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,1663.0,2024-12-03 06:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,4006.0,2024-12-03 06:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,14019.0,2024-12-03 06:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,2574.0,2024-12-03 06:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,3350.0,2024-12-03 06:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,12624.0,2024-12-03 06:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,2235.0,2024-12-03 07:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,3879.0,2024-12-03 07:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,10183.0,2024-12-03 07:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,3918.0,2024-12-03 07:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,4903.0,2024-12-03 07:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,9529.0,2024-12-03 07:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,2869.0,2024-12-03 08:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,4050.0,2024-12-03 08:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,15876.0,2024-12-03 08:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,2709.0,2024-12-03 08:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,2949.0,2024-12-03 08:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,13247.0,2024-12-03 08:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,2233.0,2024-12-03 09:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,4239.0,2024-12-03 09:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,15174.0,2024-12-03 09:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,2698.0,2024-12-03 09:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,5857.0,2024-12-03 09:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,15903.0,2024-12-03 09:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,1483.0,2024-12-03 10:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,3772.0,2024-12-03 10:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,18685.0,2024-12-03 10:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,2571.0,2024-12-03 10:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,4815.0,2024-12-03 10:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,15279.0,2024-12-03 10:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,2721.0,2024-12-03 11:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
281600101002,SSEN,29.0,3663.0,2024-12-03 11:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101002
281600101004,SSEN,58.0,14747.0,2024-12-03 11:00:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101004
281600101001,SSEN,17.0,3280.0,2024-12-03 11:30:00+00:00,"{'x': -0.435685, 'y': 51.455681}",SSEN-2816001010,SSEN-281600101001
