dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280301220001,SSEN,48.0,11084.0,2024-12-24 23:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,8331.0,2024-12-24 23:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,6560.0,2024-12-24 23:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,48.0,9228.0,2024-12-24 23:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,7004.0,2024-12-24 23:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,5656.0,2024-12-24 23:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,48.0,7952.0,2024-12-25 00:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,5041.0,2024-12-25 00:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,8971.0,2024-12-25 00:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,48.0,9014.0,2024-12-25 00:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,5667.0,2024-12-25 00:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,10135.0,2024-12-25 00:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,48.0,8812.0,2024-12-25 01:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,5123.0,2024-12-25 01:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,7770.0,2024-12-25 01:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,48.0,8978.0,2024-12-25 01:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,5029.0,2024-12-25 01:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,6828.0,2024-12-25 01:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,48.0,8416.0,2024-12-25 02:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,5124.0,2024-12-25 02:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,6808.0,2024-12-25 02:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,48.0,5420.0,2024-12-25 02:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,5012.0,2024-12-25 02:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,3598.0,2024-12-25 02:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,48.0,6362.0,2024-12-25 03:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,4295.0,2024-12-25 03:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,2738.0,2024-12-25 03:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,48.0,5360.0,2024-12-25 03:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,3616.0,2024-12-25 03:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,2379.0,2024-12-25 03:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,48.0,6043.0,2024-12-25 04:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,2773.0,2024-12-25 04:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,2411.0,2024-12-25 04:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,48.0,4316.0,2024-12-25 04:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,2702.0,2024-12-25 04:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,2337.0,2024-12-25 04:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,48.0,3795.0,2024-12-25 05:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,2755.0,2024-12-25 05:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,2281.0,2024-12-25 05:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,48.0,4394.0,2024-12-25 05:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,3272.0,2024-12-25 05:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,2974.0,2024-12-25 05:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,48.0,3720.0,2024-12-25 06:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,2376.0,2024-12-25 06:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,3165.0,2024-12-25 06:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,48.0,3472.0,2024-12-25 06:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,2596.0,2024-12-25 06:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,3004.0,2024-12-25 06:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,48.0,4041.0,2024-12-25 07:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,3049.0,2024-12-25 07:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,3002.0,2024-12-25 07:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,48.0,6043.0,2024-12-25 07:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,3837.0,2024-12-25 07:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,3644.0,2024-12-25 07:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,48.0,5728.0,2024-12-25 08:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,5319.0,2024-12-25 08:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,4289.0,2024-12-25 08:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,48.0,7976.0,2024-12-25 08:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,6225.0,2024-12-25 08:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,5540.0,2024-12-25 08:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,48.0,10576.0,2024-12-25 09:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,6247.0,2024-12-25 09:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,7946.0,2024-12-25 09:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,48.0,10060.0,2024-12-25 09:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,7127.0,2024-12-25 09:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,11209.0,2024-12-25 09:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,48.0,9982.0,2024-12-25 10:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,7639.0,2024-12-25 10:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,11188.0,2024-12-25 10:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,48.0,11093.0,2024-12-25 10:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,7151.0,2024-12-25 10:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,11689.0,2024-12-25 10:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,48.0,13346.0,2024-12-25 11:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,6215.0,2024-12-25 11:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,11720.0,2024-12-25 11:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,48.0,14595.0,2024-12-25 11:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,8529.0,2024-12-25 11:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,9206.0,2024-12-25 11:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,48.0,17018.0,2024-12-25 12:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,8677.0,2024-12-25 12:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,7977.0,2024-12-25 12:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,48.0,18829.0,2024-12-25 12:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,7329.0,2024-12-25 12:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,8633.0,2024-12-25 12:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,48.0,23171.0,2024-12-25 13:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,10237.0,2024-12-25 13:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,8674.0,2024-12-25 13:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,48.0,19740.0,2024-12-25 13:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,10211.0,2024-12-25 13:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,8725.0,2024-12-25 13:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,48.0,16800.0,2024-12-25 14:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,9788.0,2024-12-25 14:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,7522.0,2024-12-25 14:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,48.0,16256.0,2024-12-25 14:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,10746.0,2024-12-25 14:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,7652.0,2024-12-25 14:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,48.0,18227.0,2024-12-25 15:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,10770.0,2024-12-25 15:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,7541.0,2024-12-25 15:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,48.0,14554.0,2024-12-25 15:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,10682.0,2024-12-25 15:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,11122.0,2024-12-25 15:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,48.0,16280.0,2024-12-25 16:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,11406.0,2024-12-25 16:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,9707.0,2024-12-25 16:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,48.0,13035.0,2024-12-25 16:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,9582.0,2024-12-25 16:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,11024.0,2024-12-25 16:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,48.0,10985.0,2024-12-25 17:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,10875.0,2024-12-25 17:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,9340.0,2024-12-25 17:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,48.0,10075.0,2024-12-25 17:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,10802.0,2024-12-25 17:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,8706.0,2024-12-25 17:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,48.0,12592.0,2024-12-25 18:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,10110.0,2024-12-25 18:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,8021.0,2024-12-25 18:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,48.0,11848.0,2024-12-25 18:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,8330.0,2024-12-25 18:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,9733.0,2024-12-25 18:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,48.0,10918.0,2024-12-25 19:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,6204.0,2024-12-25 19:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,7440.0,2024-12-25 19:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,48.0,10632.0,2024-12-25 19:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,5924.0,2024-12-25 19:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,10099.0,2024-12-25 19:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,48.0,10218.0,2024-12-25 20:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,6358.0,2024-12-25 20:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,10444.0,2024-12-25 20:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,48.0,11732.0,2024-12-25 20:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,4902.0,2024-12-25 20:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,8003.0,2024-12-25 20:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,48.0,12444.0,2024-12-25 21:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,4957.0,2024-12-25 21:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,6805.0,2024-12-25 21:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,48.0,11222.0,2024-12-25 21:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,4496.0,2024-12-25 21:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,6673.0,2024-12-25 21:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,48.0,9579.0,2024-12-25 22:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,3980.0,2024-12-25 22:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,4895.0,2024-12-25 22:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,48.0,10219.0,2024-12-25 22:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,4017.0,2024-12-25 22:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,5472.0,2024-12-25 22:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,48.0,9325.0,2024-12-25 23:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,3897.0,2024-12-25 23:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,4627.0,2024-12-25 23:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,48.0,11635.0,2024-12-25 23:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,3635.0,2024-12-25 23:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,3777.0,2024-12-25 23:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,48.0,12647.0,2024-12-26 00:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,3209.0,2024-12-26 00:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,4262.0,2024-12-26 00:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,47.0,10702.0,2024-12-26 00:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,7832.0,2024-12-26 00:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,7779.0,2024-12-26 00:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,47.0,10515.0,2024-12-26 01:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,8582.0,2024-12-26 01:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,3521.0,2024-12-26 01:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,47.0,8717.0,2024-12-26 01:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,8594.0,2024-12-26 01:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,2545.0,2024-12-26 01:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,47.0,7924.0,2024-12-26 02:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,8545.0,2024-12-26 02:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,2424.0,2024-12-26 02:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,47.0,4746.0,2024-12-26 02:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,8818.0,2024-12-26 02:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,2818.0,2024-12-26 02:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,47.0,5772.0,2024-12-26 03:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,6565.0,2024-12-26 03:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,2417.0,2024-12-26 03:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,47.0,3914.0,2024-12-26 03:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,6873.0,2024-12-26 03:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,2609.0,2024-12-26 03:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,47.0,4446.0,2024-12-26 04:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
280301220002,SSEN,39.0,6943.0,2024-12-26 04:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220002
280301220003,SSEN,43.0,2324.0,2024-12-26 04:00:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220003
280301220001,SSEN,47.0,3232.0,2024-12-26 04:30:00+00:00,"{'x': -0.408777, 'y': 51.436013}",SSEN-2803012200,SSEN-280301220001
