dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800114001,SSEN,7.0,2015.0,2024-12-24 21:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,14026.0,2024-12-24 21:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1742.0,2024-12-24 22:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,15066.0,2024-12-24 22:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1507.0,2024-12-24 22:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,12089.0,2024-12-24 22:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1620.0,2024-12-24 23:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,9700.0,2024-12-24 23:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1186.0,2024-12-24 23:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,9361.0,2024-12-24 23:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,2047.0,2024-12-25 00:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,11602.0,2024-12-25 00:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1556.0,2024-12-25 00:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,17437.0,2024-12-25 00:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1617.0,2024-12-25 01:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,9379.0,2024-12-25 01:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1445.0,2024-12-25 01:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,8838.0,2024-12-25 01:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1777.0,2024-12-25 02:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,9140.0,2024-12-25 02:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,2094.0,2024-12-25 02:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,9355.0,2024-12-25 02:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1491.0,2024-12-25 03:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,7802.0,2024-12-25 03:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,2893.0,2024-12-25 03:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,8368.0,2024-12-25 03:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,3101.0,2024-12-25 04:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,5685.0,2024-12-25 04:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,2800.0,2024-12-25 04:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,6372.0,2024-12-25 04:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,2606.0,2024-12-25 05:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,5959.0,2024-12-25 05:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,661.0,2024-12-25 05:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,5325.0,2024-12-25 05:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,724.0,2024-12-25 06:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,6117.0,2024-12-25 06:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,712.0,2024-12-25 06:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,6862.0,2024-12-25 06:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,594.0,2024-12-25 07:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,7293.0,2024-12-25 07:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,606.0,2024-12-25 07:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,7133.0,2024-12-25 07:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1003.0,2024-12-25 08:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,6951.0,2024-12-25 08:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,918.0,2024-12-25 08:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,7848.0,2024-12-25 08:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1418.0,2024-12-25 09:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,11327.0,2024-12-25 09:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1168.0,2024-12-25 09:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,11989.0,2024-12-25 09:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1495.0,2024-12-25 10:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,14269.0,2024-12-25 10:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,2370.0,2024-12-25 10:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,16400.0,2024-12-25 10:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,2043.0,2024-12-25 11:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,14788.0,2024-12-25 11:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,2398.0,2024-12-25 11:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,14599.0,2024-12-25 11:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1934.0,2024-12-25 12:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,16090.0,2024-12-25 12:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,3170.0,2024-12-25 12:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,14304.0,2024-12-25 12:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,5626.0,2024-12-25 13:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,15256.0,2024-12-25 13:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,4405.0,2024-12-25 13:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,13202.0,2024-12-25 13:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,3419.0,2024-12-25 14:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,13664.0,2024-12-25 14:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,2807.0,2024-12-25 14:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,13453.0,2024-12-25 14:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1937.0,2024-12-25 15:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,12205.0,2024-12-25 15:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,2125.0,2024-12-25 15:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,11604.0,2024-12-25 15:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1719.0,2024-12-25 16:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,14845.0,2024-12-25 16:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1338.0,2024-12-25 16:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,13393.0,2024-12-25 16:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1599.0,2024-12-25 17:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,11551.0,2024-12-25 17:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1584.0,2024-12-25 17:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,13890.0,2024-12-25 17:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1886.0,2024-12-25 18:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,13676.0,2024-12-25 18:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,2063.0,2024-12-25 18:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,15018.0,2024-12-25 18:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,2606.0,2024-12-25 19:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,16410.0,2024-12-25 19:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,2248.0,2024-12-25 19:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,16649.0,2024-12-25 19:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1307.0,2024-12-25 20:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,14301.0,2024-12-25 20:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1657.0,2024-12-25 20:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,11555.0,2024-12-25 20:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,2682.0,2024-12-25 21:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,11848.0,2024-12-25 21:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,2109.0,2024-12-25 21:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,9861.0,2024-12-25 21:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,2268.0,2024-12-25 22:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,10948.0,2024-12-25 22:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1417.0,2024-12-25 22:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,9468.0,2024-12-25 22:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1584.0,2024-12-25 23:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,8854.0,2024-12-25 23:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1110.0,2024-12-25 23:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,8527.0,2024-12-25 23:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,2321.0,2024-12-26 00:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,7315.0,2024-12-26 00:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1685.0,2024-12-26 00:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,15964.0,2024-12-26 00:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1710.0,2024-12-26 01:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,12795.0,2024-12-26 01:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1640.0,2024-12-26 01:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,10062.0,2024-12-26 01:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1579.0,2024-12-26 02:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,10752.0,2024-12-26 02:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1694.0,2024-12-26 02:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,10073.0,2024-12-26 02:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1543.0,2024-12-26 03:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,10102.0,2024-12-26 03:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1548.0,2024-12-26 03:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,31.0,9900.0,2024-12-26 03:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1567.0,2024-12-26 04:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,8613.0,2024-12-26 04:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1533.0,2024-12-26 04:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,9014.0,2024-12-26 04:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1564.0,2024-12-26 05:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,9227.0,2024-12-26 05:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1458.0,2024-12-26 05:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,7471.0,2024-12-26 05:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,941.0,2024-12-26 06:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,6654.0,2024-12-26 06:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1045.0,2024-12-26 06:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,7478.0,2024-12-26 06:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,982.0,2024-12-26 07:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,6850.0,2024-12-26 07:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,956.0,2024-12-26 07:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,7566.0,2024-12-26 07:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,787.0,2024-12-26 08:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,8351.0,2024-12-26 08:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1037.0,2024-12-26 08:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,9998.0,2024-12-26 08:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1690.0,2024-12-26 09:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,7812.0,2024-12-26 09:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1139.0,2024-12-26 09:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,7486.0,2024-12-26 09:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,784.0,2024-12-26 10:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,10952.0,2024-12-26 10:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,980.0,2024-12-26 10:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,12943.0,2024-12-26 10:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1568.0,2024-12-26 11:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,11716.0,2024-12-26 11:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,2425.0,2024-12-26 11:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,14281.0,2024-12-26 11:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1420.0,2024-12-26 12:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,16650.0,2024-12-26 12:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1356.0,2024-12-26 12:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,18092.0,2024-12-26 12:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1943.0,2024-12-26 13:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,15170.0,2024-12-26 13:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,2314.0,2024-12-26 13:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,17482.0,2024-12-26 13:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,2665.0,2024-12-26 14:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,16636.0,2024-12-26 14:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,2511.0,2024-12-26 14:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,15587.0,2024-12-26 14:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,1611.0,2024-12-26 15:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,11002.0,2024-12-26 15:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,2156.0,2024-12-26 15:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,9517.0,2024-12-26 15:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,2306.0,2024-12-26 16:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,11161.0,2024-12-26 16:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,6.0,1359.0,2024-12-26 16:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,12988.0,2024-12-26 16:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,2082.0,2024-12-26 17:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,8174.0,2024-12-26 17:00:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
281800114001,SSEN,7.0,3020.0,2024-12-26 17:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114001
281800114003,SSEN,32.0,12950.0,2024-12-26 17:30:00+00:00,"{'x': -0.3733, 'y': 51.470776}",SSEN-2818001140,SSEN-281800114003
