dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281101312002,SSEN,20.0,2192.0,2024-12-27 06:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,21.0,3118.0,2024-12-27 06:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,888.0,2024-12-27 06:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,56.0,8425.0,2024-12-27 07:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,20.0,2478.0,2024-12-27 07:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,21.0,2779.0,2024-12-27 07:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,902.0,2024-12-27 07:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,56.0,10690.0,2024-12-27 07:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,20.0,1714.0,2024-12-27 07:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,21.0,2837.0,2024-12-27 07:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,906.0,2024-12-27 07:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,56.0,11646.0,2024-12-27 08:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,20.0,2817.0,2024-12-27 08:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,21.0,3430.0,2024-12-27 08:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,1252.0,2024-12-27 08:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,56.0,12320.0,2024-12-27 08:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,20.0,3017.0,2024-12-27 08:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,21.0,3516.0,2024-12-27 08:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,1329.0,2024-12-27 08:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,56.0,13464.0,2024-12-27 09:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,20.0,3445.0,2024-12-27 09:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,21.0,5515.0,2024-12-27 09:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,1267.0,2024-12-27 09:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,56.0,11465.0,2024-12-27 09:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,20.0,3531.0,2024-12-27 09:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,21.0,8068.0,2024-12-27 09:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,1286.0,2024-12-27 09:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,56.0,13389.0,2024-12-27 10:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,20.0,4730.0,2024-12-27 10:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,21.0,5802.0,2024-12-27 10:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,2301.0,2024-12-27 10:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,56.0,12842.0,2024-12-27 10:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,20.0,4004.0,2024-12-27 10:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,21.0,5993.0,2024-12-27 10:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,2444.0,2024-12-27 10:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,56.0,13571.0,2024-12-27 11:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,20.0,5907.0,2024-12-27 11:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,21.0,5983.0,2024-12-27 11:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,3198.0,2024-12-27 11:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,56.0,12393.0,2024-12-27 11:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,20.0,5455.0,2024-12-27 11:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,21.0,6814.0,2024-12-27 11:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,2994.0,2024-12-27 11:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,56.0,11248.0,2024-12-27 12:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,20.0,5971.0,2024-12-27 12:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,21.0,7019.0,2024-12-27 12:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,3231.0,2024-12-27 12:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,56.0,11884.0,2024-12-27 12:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,20.0,6288.0,2024-12-27 12:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,21.0,6265.0,2024-12-27 12:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,3717.0,2024-12-27 12:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,56.0,15521.0,2024-12-27 13:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,20.0,6883.0,2024-12-27 13:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,21.0,5924.0,2024-12-27 13:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,3065.0,2024-12-27 13:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,56.0,14881.0,2024-12-27 13:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,20.0,4835.0,2024-12-27 13:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,21.0,6479.0,2024-12-27 13:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,2091.0,2024-12-27 13:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,56.0,16112.0,2024-12-27 14:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,20.0,4336.0,2024-12-27 14:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,21.0,6304.0,2024-12-27 14:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,1592.0,2024-12-27 14:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,56.0,16624.0,2024-12-27 14:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,20.0,3255.0,2024-12-27 14:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,21.0,6187.0,2024-12-27 14:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,3988.0,2024-12-27 14:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,56.0,14187.0,2024-12-27 15:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,20.0,4536.0,2024-12-27 15:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,21.0,6514.0,2024-12-27 15:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,2684.0,2024-12-27 15:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,56.0,14002.0,2024-12-27 15:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,20.0,4749.0,2024-12-27 15:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,21.0,4464.0,2024-12-27 15:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,1671.0,2024-12-27 15:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,56.0,17741.0,2024-12-27 16:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,20.0,4216.0,2024-12-27 16:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,21.0,4596.0,2024-12-27 16:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,2912.0,2024-12-27 16:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,56.0,20439.0,2024-12-27 16:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,20.0,5628.0,2024-12-27 16:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,21.0,8784.0,2024-12-27 16:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,1965.0,2024-12-27 16:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,56.0,25132.0,2024-12-27 17:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,20.0,5776.0,2024-12-27 17:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,21.0,8263.0,2024-12-27 17:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,3016.0,2024-12-27 17:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,56.0,23786.0,2024-12-27 17:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,20.0,6910.0,2024-12-27 17:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,21.0,8255.0,2024-12-27 17:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,3189.0,2024-12-27 17:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,56.0,21919.0,2024-12-27 18:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,20.0,5761.0,2024-12-27 18:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,21.0,7757.0,2024-12-27 18:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,3397.0,2024-12-27 18:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,56.0,24288.0,2024-12-27 18:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,20.0,4276.0,2024-12-27 18:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,21.0,7545.0,2024-12-27 18:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,3548.0,2024-12-27 18:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,56.0,19143.0,2024-12-27 19:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,20.0,4101.0,2024-12-27 19:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,21.0,7208.0,2024-12-27 19:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,5965.0,2024-12-27 19:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,56.0,18248.0,2024-12-27 19:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,20.0,5175.0,2024-12-27 19:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,21.0,8876.0,2024-12-27 19:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,5807.0,2024-12-27 19:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,56.0,19654.0,2024-12-27 20:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,20.0,6209.0,2024-12-27 20:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,21.0,9201.0,2024-12-27 20:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,4221.0,2024-12-27 20:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,56.0,18442.0,2024-12-27 20:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,20.0,4916.0,2024-12-27 20:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,21.0,7897.0,2024-12-27 20:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,4948.0,2024-12-27 20:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,56.0,16719.0,2024-12-27 21:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,20.0,5055.0,2024-12-27 21:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,21.0,10998.0,2024-12-27 21:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,3950.0,2024-12-27 21:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,56.0,14365.0,2024-12-27 21:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,20.0,3471.0,2024-12-27 21:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,21.0,7469.0,2024-12-27 21:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,4263.0,2024-12-27 21:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,56.0,13944.0,2024-12-27 22:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,20.0,4522.0,2024-12-27 22:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,21.0,7819.0,2024-12-27 22:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,4592.0,2024-12-27 22:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,56.0,13655.0,2024-12-27 22:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,20.0,4880.0,2024-12-27 22:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,21.0,6953.0,2024-12-27 22:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,3366.0,2024-12-27 22:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,56.0,12116.0,2024-12-27 23:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,20.0,2779.0,2024-12-27 23:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,21.0,4659.0,2024-12-27 23:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,2600.0,2024-12-27 23:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,56.0,12818.0,2024-12-27 23:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,20.0,3646.0,2024-12-27 23:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,21.0,3485.0,2024-12-27 23:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,2076.0,2024-12-27 23:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,56.0,10818.0,2024-12-28 00:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,20.0,3052.0,2024-12-28 00:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,21.0,3570.0,2024-12-28 00:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,2872.0,2024-12-28 00:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,56.0,8893.0,2024-12-28 00:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,20.0,3110.0,2024-12-28 00:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,21.0,4383.0,2024-12-28 00:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,1897.0,2024-12-28 00:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,56.0,7983.0,2024-12-28 01:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,20.0,2568.0,2024-12-28 01:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,21.0,4429.0,2024-12-28 01:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,1138.0,2024-12-28 01:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,56.0,7319.0,2024-12-28 01:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,20.0,1880.0,2024-12-28 01:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,21.0,2816.0,2024-12-28 01:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,1495.0,2024-12-28 01:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,56.0,7016.0,2024-12-28 02:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,20.0,1853.0,2024-12-28 02:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,21.0,2538.0,2024-12-28 02:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,1396.0,2024-12-28 02:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,56.0,6736.0,2024-12-28 02:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,20.0,1912.0,2024-12-28 02:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,21.0,2676.0,2024-12-28 02:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,1123.0,2024-12-28 02:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,56.0,6347.0,2024-12-28 03:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,20.0,2062.0,2024-12-28 03:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,21.0,2659.0,2024-12-28 03:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,1215.0,2024-12-28 03:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,56.0,6693.0,2024-12-28 03:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,20.0,2578.0,2024-12-28 03:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,21.0,2596.0,2024-12-28 03:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,1122.0,2024-12-28 03:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,56.0,6239.0,2024-12-28 04:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,20.0,2392.0,2024-12-28 04:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,21.0,2429.0,2024-12-28 04:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
281101312006,SSEN,9.0,791.0,2024-12-28 04:00:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312006
281101312001,SSEN,56.0,6047.0,2024-12-28 04:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312001
281101312002,SSEN,20.0,2188.0,2024-12-28 04:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312002
281101312005,SSEN,21.0,2365.0,2024-12-28 04:30:00+00:00,"{'x': -0.495231, 'y': 51.42943}",SSEN-2811013120,SSEN-281101312005
