dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800412002,SSEN,8.0,1861.0,2024-12-25 19:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,9334.0,2024-12-25 19:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,1958.0,2024-12-25 19:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,6418.0,2024-12-25 20:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,2697.0,2024-12-25 20:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,7012.0,2024-12-25 20:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,2571.0,2024-12-25 20:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,4281.0,2024-12-25 21:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,2436.0,2024-12-25 21:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,5979.0,2024-12-25 21:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,2353.0,2024-12-25 21:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,4970.0,2024-12-25 22:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,1746.0,2024-12-25 22:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,4250.0,2024-12-25 22:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,1621.0,2024-12-25 22:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,3911.0,2024-12-25 23:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,2025.0,2024-12-25 23:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,6475.0,2024-12-25 23:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,3185.0,2024-12-25 23:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,5980.0,2024-12-26 00:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,3739.0,2024-12-26 00:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,13622.0,2024-12-26 00:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,7434.0,2024-12-26 00:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,26880.0,2024-12-26 01:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,12629.0,2024-12-26 01:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,24198.0,2024-12-26 01:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,10133.0,2024-12-26 01:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,18355.0,2024-12-26 02:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,8716.0,2024-12-26 02:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,14101.0,2024-12-26 02:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,4862.0,2024-12-26 02:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,9020.0,2024-12-26 03:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,4642.0,2024-12-26 03:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,9036.0,2024-12-26 03:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,3496.0,2024-12-26 03:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,7351.0,2024-12-26 04:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,3331.0,2024-12-26 04:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,5150.0,2024-12-26 04:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,3583.0,2024-12-26 04:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,6403.0,2024-12-26 05:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,3019.0,2024-12-26 05:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,5015.0,2024-12-26 05:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,4451.0,2024-12-26 05:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,4083.0,2024-12-26 06:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,2069.0,2024-12-26 06:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,4322.0,2024-12-26 06:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,1386.0,2024-12-26 06:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,5395.0,2024-12-26 07:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,2585.0,2024-12-26 07:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,2847.0,2024-12-26 07:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,2609.0,2024-12-26 07:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,1678.0,2024-12-26 08:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,2065.0,2024-12-26 08:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,1913.0,2024-12-26 08:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,1784.0,2024-12-26 08:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,4428.0,2024-12-26 09:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,1320.0,2024-12-26 09:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,7154.0,2024-12-26 09:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,822.0,2024-12-26 09:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,7627.0,2024-12-26 10:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,671.0,2024-12-26 10:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,4827.0,2024-12-26 10:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,1410.0,2024-12-26 10:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,3294.0,2024-12-26 11:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,978.0,2024-12-26 11:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,3666.0,2024-12-26 11:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,1317.0,2024-12-26 11:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,7380.0,2024-12-26 12:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,2089.0,2024-12-26 12:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,7395.0,2024-12-26 12:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,2549.0,2024-12-26 12:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,9879.0,2024-12-26 13:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,2906.0,2024-12-26 13:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,7855.0,2024-12-26 13:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,1983.0,2024-12-26 13:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,6431.0,2024-12-26 14:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,3675.0,2024-12-26 14:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,4296.0,2024-12-26 14:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,1989.0,2024-12-26 14:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,4100.0,2024-12-26 15:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,1400.0,2024-12-26 15:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,3129.0,2024-12-26 15:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,1408.0,2024-12-26 15:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,6231.0,2024-12-26 16:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,3202.0,2024-12-26 16:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,7119.0,2024-12-26 16:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,3417.0,2024-12-26 16:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,5844.0,2024-12-26 17:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,1368.0,2024-12-26 17:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,6650.0,2024-12-26 17:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,2607.0,2024-12-26 17:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,8108.0,2024-12-26 18:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,2248.0,2024-12-26 18:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,9702.0,2024-12-26 18:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,3328.0,2024-12-26 18:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,7457.0,2024-12-26 19:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,4652.0,2024-12-26 19:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,5435.0,2024-12-26 19:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,2989.0,2024-12-26 19:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,5479.0,2024-12-26 20:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,3824.0,2024-12-26 20:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,8444.0,2024-12-26 20:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,5319.0,2024-12-26 20:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,6492.0,2024-12-26 21:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,2366.0,2024-12-26 21:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,7512.0,2024-12-26 21:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,1644.0,2024-12-26 21:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,9761.0,2024-12-26 22:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,1590.0,2024-12-26 22:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,9166.0,2024-12-26 22:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,1470.0,2024-12-26 22:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,3255.0,2024-12-26 23:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,1558.0,2024-12-26 23:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,6171.0,2024-12-26 23:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,1624.0,2024-12-26 23:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,16.0,6634.0,2024-12-27 00:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,3385.0,2024-12-27 00:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,15617.0,2024-12-27 00:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,8088.0,2024-12-27 00:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,32481.0,2024-12-27 01:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,13249.0,2024-12-27 01:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,28548.0,2024-12-27 01:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,10315.0,2024-12-27 01:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,25121.0,2024-12-27 02:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,8807.0,2024-12-27 02:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,22220.0,2024-12-27 02:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,5369.0,2024-12-27 02:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,13713.0,2024-12-27 03:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,3758.0,2024-12-27 03:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,11710.0,2024-12-27 03:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,3137.0,2024-12-27 03:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,9720.0,2024-12-27 04:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,5186.0,2024-12-27 04:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,10464.0,2024-12-27 04:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,3723.0,2024-12-27 04:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,8561.0,2024-12-27 05:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,2898.0,2024-12-27 05:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,10973.0,2024-12-27 05:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,2291.0,2024-12-27 05:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,9599.0,2024-12-27 06:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,2692.0,2024-12-27 06:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,7315.0,2024-12-27 06:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,2373.0,2024-12-27 06:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,8463.0,2024-12-27 07:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,1846.0,2024-12-27 07:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,6549.0,2024-12-27 07:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,1684.0,2024-12-27 07:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,4771.0,2024-12-27 08:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,668.0,2024-12-27 08:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,3452.0,2024-12-27 08:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,732.0,2024-12-27 08:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,5335.0,2024-12-27 09:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,666.0,2024-12-27 09:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,6089.0,2024-12-27 09:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,634.0,2024-12-27 09:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,7553.0,2024-12-27 10:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,1722.0,2024-12-27 10:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,5919.0,2024-12-27 10:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,1150.0,2024-12-27 10:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,6601.0,2024-12-27 11:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,2731.0,2024-12-27 11:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,6113.0,2024-12-27 11:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,2031.0,2024-12-27 11:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,6615.0,2024-12-27 12:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,2474.0,2024-12-27 12:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,5257.0,2024-12-27 12:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,6556.0,2024-12-27 12:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,7421.0,2024-12-27 13:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,885.0,2024-12-27 13:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,7267.0,2024-12-27 13:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,882.0,2024-12-27 13:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,5957.0,2024-12-27 14:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,1410.0,2024-12-27 14:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,10907.0,2024-12-27 14:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,2150.0,2024-12-27 14:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,8802.0,2024-12-27 15:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
281800412002,SSEN,8.0,1767.0,2024-12-27 15:00:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412002
281800412001,SSEN,17.0,6651.0,2024-12-27 15:30:00+00:00,"{'x': -0.38125, 'y': 51.459834}",SSEN-2818004120,SSEN-281800412001
