dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300628003,SSEN,43.0,16482.0,2024-12-24 15:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,5111.0,2024-12-24 15:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,27.0,9786.0,2024-12-24 16:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,18828.0,2024-12-24 16:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,5304.0,2024-12-24 16:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,27.0,9972.0,2024-12-24 16:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,18163.0,2024-12-24 16:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,5499.0,2024-12-24 16:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,27.0,8993.0,2024-12-24 17:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,18660.0,2024-12-24 17:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,5798.0,2024-12-24 17:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,27.0,11211.0,2024-12-24 17:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,20818.0,2024-12-24 17:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,7392.0,2024-12-24 17:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,27.0,11115.0,2024-12-24 18:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,19870.0,2024-12-24 18:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,7617.0,2024-12-24 18:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,27.0,10518.0,2024-12-24 18:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,24735.0,2024-12-24 18:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,7333.0,2024-12-24 18:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,27.0,8800.0,2024-12-24 19:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,21725.0,2024-12-24 19:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,7848.0,2024-12-24 19:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,27.0,8168.0,2024-12-24 19:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,23629.0,2024-12-24 19:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,10129.0,2024-12-24 19:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,27.0,9099.0,2024-12-24 20:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,19305.0,2024-12-24 20:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,8198.0,2024-12-24 20:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,27.0,8623.0,2024-12-24 20:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,16971.0,2024-12-24 20:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,4724.0,2024-12-24 20:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,27.0,7682.0,2024-12-24 21:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,18836.0,2024-12-24 21:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,5058.0,2024-12-24 21:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,27.0,5155.0,2024-12-24 21:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,17524.0,2024-12-24 21:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,5223.0,2024-12-24 21:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,27.0,6269.0,2024-12-24 22:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,17170.0,2024-12-24 22:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,6809.0,2024-12-24 22:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,27.0,6449.0,2024-12-24 22:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,14488.0,2024-12-24 22:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,8283.0,2024-12-24 22:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,27.0,6106.0,2024-12-24 23:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,11840.0,2024-12-24 23:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,8692.0,2024-12-24 23:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,27.0,5534.0,2024-12-24 23:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,11522.0,2024-12-24 23:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,6934.0,2024-12-24 23:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,27.0,8456.0,2024-12-25 00:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,10716.0,2024-12-25 00:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,13090.0,2024-12-25 00:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,26.0,4709.0,2024-12-25 00:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,13470.0,2024-12-25 00:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,11091.0,2024-12-25 00:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,26.0,4031.0,2024-12-25 01:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,13447.0,2024-12-25 01:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,11439.0,2024-12-25 01:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,26.0,3259.0,2024-12-25 01:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,11781.0,2024-12-25 01:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,10815.0,2024-12-25 01:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,26.0,3372.0,2024-12-25 02:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,11514.0,2024-12-25 02:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,10701.0,2024-12-25 02:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,26.0,3648.0,2024-12-25 02:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,12335.0,2024-12-25 02:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,10245.0,2024-12-25 02:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,26.0,4688.0,2024-12-25 03:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,11385.0,2024-12-25 03:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,5354.0,2024-12-25 03:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,26.0,7003.0,2024-12-25 03:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,12626.0,2024-12-25 03:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,5272.0,2024-12-25 03:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,26.0,5641.0,2024-12-25 04:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,12380.0,2024-12-25 04:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,5512.0,2024-12-25 04:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,26.0,6301.0,2024-12-25 04:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,11783.0,2024-12-25 04:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,5071.0,2024-12-25 04:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,26.0,6995.0,2024-12-25 05:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,8825.0,2024-12-25 05:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,5078.0,2024-12-25 05:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,26.0,6179.0,2024-12-25 05:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,10830.0,2024-12-25 05:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,4925.0,2024-12-25 05:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,26.0,8320.0,2024-12-25 06:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,8110.0,2024-12-25 06:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,4497.0,2024-12-25 06:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,26.0,8332.0,2024-12-25 06:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,7523.0,2024-12-25 06:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,4649.0,2024-12-25 06:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,26.0,9896.0,2024-12-25 07:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,12109.0,2024-12-25 07:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,4750.0,2024-12-25 07:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,26.0,10429.0,2024-12-25 07:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,11662.0,2024-12-25 07:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,4535.0,2024-12-25 07:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,26.0,9136.0,2024-12-25 08:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,12051.0,2024-12-25 08:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,7075.0,2024-12-25 08:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,26.0,9137.0,2024-12-25 08:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,16359.0,2024-12-25 08:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,6425.0,2024-12-25 08:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,26.0,7572.0,2024-12-25 09:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,16808.0,2024-12-25 09:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,5315.0,2024-12-25 09:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,26.0,7935.0,2024-12-25 09:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,13104.0,2024-12-25 09:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,5229.0,2024-12-25 09:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,26.0,8745.0,2024-12-25 10:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,15162.0,2024-12-25 10:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,6996.0,2024-12-25 10:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,26.0,8872.0,2024-12-25 10:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,17295.0,2024-12-25 10:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,6188.0,2024-12-25 10:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,26.0,9647.0,2024-12-25 11:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,18089.0,2024-12-25 11:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,7065.0,2024-12-25 11:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,26.0,10610.0,2024-12-25 11:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,19944.0,2024-12-25 11:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,7651.0,2024-12-25 11:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,26.0,12505.0,2024-12-25 12:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,17561.0,2024-12-25 12:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,8275.0,2024-12-25 12:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,26.0,13621.0,2024-12-25 12:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,18852.0,2024-12-25 12:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,7735.0,2024-12-25 12:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,26.0,15391.0,2024-12-25 13:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,23026.0,2024-12-25 13:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,8227.0,2024-12-25 13:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,26.0,13134.0,2024-12-25 13:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,27554.0,2024-12-25 13:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,8553.0,2024-12-25 13:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,26.0,12922.0,2024-12-25 14:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,27761.0,2024-12-25 14:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,8921.0,2024-12-25 14:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,26.0,13361.0,2024-12-25 14:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,29587.0,2024-12-25 14:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,9654.0,2024-12-25 14:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,26.0,10683.0,2024-12-25 15:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,27791.0,2024-12-25 15:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,7809.0,2024-12-25 15:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,26.0,12510.0,2024-12-25 15:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,29378.0,2024-12-25 15:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,7368.0,2024-12-25 15:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,26.0,10934.0,2024-12-25 16:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,26914.0,2024-12-25 16:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,6913.0,2024-12-25 16:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,26.0,11040.0,2024-12-25 16:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,24516.0,2024-12-25 16:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,7627.0,2024-12-25 16:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,26.0,10936.0,2024-12-25 17:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,25019.0,2024-12-25 17:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,7067.0,2024-12-25 17:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,26.0,10797.0,2024-12-25 17:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,22575.0,2024-12-25 17:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,9220.0,2024-12-25 17:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,26.0,9996.0,2024-12-25 18:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,21410.0,2024-12-25 18:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,6290.0,2024-12-25 18:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,26.0,9560.0,2024-12-25 18:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,24883.0,2024-12-25 18:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,7856.0,2024-12-25 18:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,26.0,7935.0,2024-12-25 19:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,22075.0,2024-12-25 19:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,7448.0,2024-12-25 19:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,26.0,9134.0,2024-12-25 19:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,23160.0,2024-12-25 19:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,6687.0,2024-12-25 19:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,26.0,8823.0,2024-12-25 20:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,19585.0,2024-12-25 20:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,6101.0,2024-12-25 20:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,26.0,6616.0,2024-12-25 20:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,18218.0,2024-12-25 20:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
280300628005,SSEN,17.0,6604.0,2024-12-25 20:30:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628005
280300628001,SSEN,26.0,6598.0,2024-12-25 21:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628001
280300628003,SSEN,43.0,19223.0,2024-12-25 21:00:00+00:00,"{'x': -0.418028, 'y': 51.400204}",SSEN-2803006280,SSEN-280300628003
