dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800118002,SSEN,11.0,783.0,2024-12-26 08:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,4745.0,2024-12-26 08:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,50.0,9615.0,2024-12-26 08:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,3182.0,2024-12-26 09:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,769.0,2024-12-26 09:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,4342.0,2024-12-26 09:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,50.0,11598.0,2024-12-26 09:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,3546.0,2024-12-26 09:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,1665.0,2024-12-26 09:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,4596.0,2024-12-26 09:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,50.0,14054.0,2024-12-26 09:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,4731.0,2024-12-26 10:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,1781.0,2024-12-26 10:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,4542.0,2024-12-26 10:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,50.0,18007.0,2024-12-26 10:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,3566.0,2024-12-26 10:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,2089.0,2024-12-26 10:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,7444.0,2024-12-26 10:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,50.0,15642.0,2024-12-26 10:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,3775.0,2024-12-26 11:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,2037.0,2024-12-26 11:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,8250.0,2024-12-26 11:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,50.0,17895.0,2024-12-26 11:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,4477.0,2024-12-26 11:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,2366.0,2024-12-26 11:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,8435.0,2024-12-26 11:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,50.0,17751.0,2024-12-26 11:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,4368.0,2024-12-26 12:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,4946.0,2024-12-26 12:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,10617.0,2024-12-26 12:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,50.0,18627.0,2024-12-26 12:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,5113.0,2024-12-26 12:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,2050.0,2024-12-26 12:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,9319.0,2024-12-26 12:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,50.0,15811.0,2024-12-26 12:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,5028.0,2024-12-26 13:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,1575.0,2024-12-26 13:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,7711.0,2024-12-26 13:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,50.0,20310.0,2024-12-26 13:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,5986.0,2024-12-26 13:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,3907.0,2024-12-26 13:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,6341.0,2024-12-26 13:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,50.0,18710.0,2024-12-26 13:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,5528.0,2024-12-26 14:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,4576.0,2024-12-26 14:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,5952.0,2024-12-26 14:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,50.0,18186.0,2024-12-26 14:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,5423.0,2024-12-26 14:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,4677.0,2024-12-26 14:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,6437.0,2024-12-26 14:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,50.0,20073.0,2024-12-26 14:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,5023.0,2024-12-26 15:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,4380.0,2024-12-26 15:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,7770.0,2024-12-26 15:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,50.0,24262.0,2024-12-26 15:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,4830.0,2024-12-26 15:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,3774.0,2024-12-26 15:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,7094.0,2024-12-26 15:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,50.0,20569.0,2024-12-26 15:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,5771.0,2024-12-26 16:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,3744.0,2024-12-26 16:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,7209.0,2024-12-26 16:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,50.0,21476.0,2024-12-26 16:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,4527.0,2024-12-26 16:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,2535.0,2024-12-26 16:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,6224.0,2024-12-26 16:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,50.0,20010.0,2024-12-26 16:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,3928.0,2024-12-26 17:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,1879.0,2024-12-26 17:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,8065.0,2024-12-26 17:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,49.0,20181.0,2024-12-26 17:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,5861.0,2024-12-26 17:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,1909.0,2024-12-26 17:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,8831.0,2024-12-26 17:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,50.0,21890.0,2024-12-26 17:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,5834.0,2024-12-26 18:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,2361.0,2024-12-26 18:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,8328.0,2024-12-26 18:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,50.0,22866.0,2024-12-26 18:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,4777.0,2024-12-26 18:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,2202.0,2024-12-26 18:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,8165.0,2024-12-26 18:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,50.0,21387.0,2024-12-26 18:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,7024.0,2024-12-26 19:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,1391.0,2024-12-26 19:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,8645.0,2024-12-26 19:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,50.0,21112.0,2024-12-26 19:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,7048.0,2024-12-26 19:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,1197.0,2024-12-26 19:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,8579.0,2024-12-26 19:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,50.0,25634.0,2024-12-26 19:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,4604.0,2024-12-26 20:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,1410.0,2024-12-26 20:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,8726.0,2024-12-26 20:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,50.0,23184.0,2024-12-26 20:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,4111.0,2024-12-26 20:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,4078.0,2024-12-26 20:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,7499.0,2024-12-26 20:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,50.0,22907.0,2024-12-26 20:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,3752.0,2024-12-26 21:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,4493.0,2024-12-26 21:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,7374.0,2024-12-26 21:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,50.0,24080.0,2024-12-26 21:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,4245.0,2024-12-26 21:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,4167.0,2024-12-26 21:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,7296.0,2024-12-26 21:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,50.0,24385.0,2024-12-26 21:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,4898.0,2024-12-26 22:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,2760.0,2024-12-26 22:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,8449.0,2024-12-26 22:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,50.0,20209.0,2024-12-26 22:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,4063.0,2024-12-26 22:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,1158.0,2024-12-26 22:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,7218.0,2024-12-26 22:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,50.0,19829.0,2024-12-26 22:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,4133.0,2024-12-26 23:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,806.0,2024-12-26 23:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,5935.0,2024-12-26 23:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,50.0,18135.0,2024-12-26 23:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,3731.0,2024-12-26 23:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,832.0,2024-12-26 23:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,5699.0,2024-12-26 23:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,50.0,20669.0,2024-12-26 23:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,4001.0,2024-12-27 00:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,10.0,667.0,2024-12-27 00:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,6047.0,2024-12-27 00:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,50.0,15526.0,2024-12-27 00:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,3105.0,2024-12-27 00:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,3139.0,2024-12-27 00:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,6702.0,2024-12-27 00:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,49.0,14483.0,2024-12-27 00:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,3018.0,2024-12-27 01:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,3481.0,2024-12-27 01:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,5575.0,2024-12-27 01:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,49.0,12167.0,2024-12-27 01:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,2484.0,2024-12-27 01:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,2732.0,2024-12-27 01:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,4395.0,2024-12-27 01:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,49.0,13216.0,2024-12-27 01:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,2492.0,2024-12-27 02:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,1232.0,2024-12-27 02:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,4603.0,2024-12-27 02:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,49.0,12402.0,2024-12-27 02:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,2341.0,2024-12-27 02:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,935.0,2024-12-27 02:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,4083.0,2024-12-27 02:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,49.0,10719.0,2024-12-27 02:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,2262.0,2024-12-27 03:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,1809.0,2024-12-27 03:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,3777.0,2024-12-27 03:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,49.0,9749.0,2024-12-27 03:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,1864.0,2024-12-27 03:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,1843.0,2024-12-27 03:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,4295.0,2024-12-27 03:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,49.0,9979.0,2024-12-27 03:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,1660.0,2024-12-27 04:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,3619.0,2024-12-27 04:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,3917.0,2024-12-27 04:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,49.0,8845.0,2024-12-27 04:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,1721.0,2024-12-27 04:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,2051.0,2024-12-27 04:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,3951.0,2024-12-27 04:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,49.0,8388.0,2024-12-27 04:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,1678.0,2024-12-27 05:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,882.0,2024-12-27 05:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,3843.0,2024-12-27 05:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,49.0,8288.0,2024-12-27 05:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,1487.0,2024-12-27 05:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,636.0,2024-12-27 05:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,4483.0,2024-12-27 05:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,49.0,8430.0,2024-12-27 05:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,2237.0,2024-12-27 06:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,495.0,2024-12-27 06:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,4255.0,2024-12-27 06:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
281800118004,SSEN,49.0,8917.0,2024-12-27 06:00:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118004
281800118001,SSEN,17.0,1705.0,2024-12-27 06:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118001
281800118002,SSEN,11.0,812.0,2024-12-27 06:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118002
281800118003,SSEN,30.0,4481.0,2024-12-27 06:30:00+00:00,"{'x': -0.370959, 'y': 51.470213}",SSEN-2818001180,SSEN-281800118003
