dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200914001,SSEN,16.0,2424.0,2024-12-02 06:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,3396.0,2024-12-02 06:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,7407.0,2024-12-02 06:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,16.0,2204.0,2024-12-02 06:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,3781.0,2024-12-02 06:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,7673.0,2024-12-02 06:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,16.0,2547.0,2024-12-02 07:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,3726.0,2024-12-02 07:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,9287.0,2024-12-02 07:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,16.0,2456.0,2024-12-02 07:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,4657.0,2024-12-02 07:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,11247.0,2024-12-02 07:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,16.0,2477.0,2024-12-02 08:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,3162.0,2024-12-02 08:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,11701.0,2024-12-02 08:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,16.0,2580.0,2024-12-02 08:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,3691.0,2024-12-02 08:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,10837.0,2024-12-02 08:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,16.0,2807.0,2024-12-02 09:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,4481.0,2024-12-02 09:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,13841.0,2024-12-02 09:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,16.0,2628.0,2024-12-02 09:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,2929.0,2024-12-02 09:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,11070.0,2024-12-02 09:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,16.0,2568.0,2024-12-02 10:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,2561.0,2024-12-02 10:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,13371.0,2024-12-02 10:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,16.0,3012.0,2024-12-02 10:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,2410.0,2024-12-02 10:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,13994.0,2024-12-02 10:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,16.0,2965.0,2024-12-02 11:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,2480.0,2024-12-02 11:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,10496.0,2024-12-02 11:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,16.0,3876.0,2024-12-02 11:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,2931.0,2024-12-02 11:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,10905.0,2024-12-02 11:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,16.0,3226.0,2024-12-02 12:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,3650.0,2024-12-02 12:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,10892.0,2024-12-02 12:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,16.0,3063.0,2024-12-02 12:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,2474.0,2024-12-02 12:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,9133.0,2024-12-02 12:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,16.0,3223.0,2024-12-02 13:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,4634.0,2024-12-02 13:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,12593.0,2024-12-02 13:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,16.0,2463.0,2024-12-02 13:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,4018.0,2024-12-02 13:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,14510.0,2024-12-02 13:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,16.0,2785.0,2024-12-02 14:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,2999.0,2024-12-02 14:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,11428.0,2024-12-02 14:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,16.0,3614.0,2024-12-02 14:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,4056.0,2024-12-02 14:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,12854.0,2024-12-02 14:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,16.0,2942.0,2024-12-02 15:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,6225.0,2024-12-02 15:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,13090.0,2024-12-02 15:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,16.0,2961.0,2024-12-02 15:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,4470.0,2024-12-02 15:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,13522.0,2024-12-02 15:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,16.0,3859.0,2024-12-02 16:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,3421.0,2024-12-02 16:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,16591.0,2024-12-02 16:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,16.0,4215.0,2024-12-02 16:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,5456.0,2024-12-02 16:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,17048.0,2024-12-02 16:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,16.0,4082.0,2024-12-02 17:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,4992.0,2024-12-02 17:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,17212.0,2024-12-02 17:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,16.0,3442.0,2024-12-02 17:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,5650.0,2024-12-02 17:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,17243.0,2024-12-02 17:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,16.0,4225.0,2024-12-02 18:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,4938.0,2024-12-02 18:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,17722.0,2024-12-02 18:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,16.0,4193.0,2024-12-02 18:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,5687.0,2024-12-02 18:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,18319.0,2024-12-02 18:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,16.0,5466.0,2024-12-02 19:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,5927.0,2024-12-02 19:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,20465.0,2024-12-02 19:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,16.0,5368.0,2024-12-02 19:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,5743.0,2024-12-02 19:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,18551.0,2024-12-02 19:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,16.0,5199.0,2024-12-02 20:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,5968.0,2024-12-02 20:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,17425.0,2024-12-02 20:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,16.0,4230.0,2024-12-02 20:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,4838.0,2024-12-02 20:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,18843.0,2024-12-02 20:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,16.0,4000.0,2024-12-02 21:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,6051.0,2024-12-02 21:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,18479.0,2024-12-02 21:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,16.0,4283.0,2024-12-02 21:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,3874.0,2024-12-02 21:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,15165.0,2024-12-02 21:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,16.0,3721.0,2024-12-02 22:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,3359.0,2024-12-02 22:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,18553.0,2024-12-02 22:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,16.0,3841.0,2024-12-02 22:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,3765.0,2024-12-02 22:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,16927.0,2024-12-02 22:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,16.0,3461.0,2024-12-02 23:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,3531.0,2024-12-02 23:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,14488.0,2024-12-02 23:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,16.0,3970.0,2024-12-02 23:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,3005.0,2024-12-02 23:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,12338.0,2024-12-02 23:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,16.0,4074.0,2024-12-03 00:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,2954.0,2024-12-03 00:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,48.0,11248.0,2024-12-03 00:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,16.0,3431.0,2024-12-03 00:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,2277.0,2024-12-03 00:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,49.0,11690.0,2024-12-03 00:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,16.0,2657.0,2024-12-03 01:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,2052.0,2024-12-03 01:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,49.0,9654.0,2024-12-03 01:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,16.0,2553.0,2024-12-03 01:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,1824.0,2024-12-03 01:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,49.0,11113.0,2024-12-03 01:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,16.0,2644.0,2024-12-03 02:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,1871.0,2024-12-03 02:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,49.0,8037.0,2024-12-03 02:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,16.0,1914.0,2024-12-03 02:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,1608.0,2024-12-03 02:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,49.0,8290.0,2024-12-03 02:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,16.0,1697.0,2024-12-03 03:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,1727.0,2024-12-03 03:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,49.0,8326.0,2024-12-03 03:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,16.0,1618.0,2024-12-03 03:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,1699.0,2024-12-03 03:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,49.0,7068.0,2024-12-03 03:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,16.0,1632.0,2024-12-03 04:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,2154.0,2024-12-03 04:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,49.0,7186.0,2024-12-03 04:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,16.0,1537.0,2024-12-03 04:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,2066.0,2024-12-03 04:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,49.0,6893.0,2024-12-03 04:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,16.0,1992.0,2024-12-03 05:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,3177.0,2024-12-03 05:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,49.0,8420.0,2024-12-03 05:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,16.0,2139.0,2024-12-03 05:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,3857.0,2024-12-03 05:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,49.0,9241.0,2024-12-03 05:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,16.0,2601.0,2024-12-03 06:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,3411.0,2024-12-03 06:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,49.0,8716.0,2024-12-03 06:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,16.0,2637.0,2024-12-03 06:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,3829.0,2024-12-03 06:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,49.0,9527.0,2024-12-03 06:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,16.0,2154.0,2024-12-03 07:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,4697.0,2024-12-03 07:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,49.0,12338.0,2024-12-03 07:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,16.0,2023.0,2024-12-03 07:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,4208.0,2024-12-03 07:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,49.0,14180.0,2024-12-03 07:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,16.0,2520.0,2024-12-03 08:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,3942.0,2024-12-03 08:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,49.0,13647.0,2024-12-03 08:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,16.0,3488.0,2024-12-03 08:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,3790.0,2024-12-03 08:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,49.0,10429.0,2024-12-03 08:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,16.0,2944.0,2024-12-03 09:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,2596.0,2024-12-03 09:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,49.0,11415.0,2024-12-03 09:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,16.0,2757.0,2024-12-03 09:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,2981.0,2024-12-03 09:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,49.0,13265.0,2024-12-03 09:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,16.0,3729.0,2024-12-03 10:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,2404.0,2024-12-03 10:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,49.0,14158.0,2024-12-03 10:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,16.0,2778.0,2024-12-03 10:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,3304.0,2024-12-03 10:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,49.0,10154.0,2024-12-03 10:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,16.0,2475.0,2024-12-03 11:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
282200914002,SSEN,20.0,2945.0,2024-12-03 11:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914002
282200914003,SSEN,49.0,10726.0,2024-12-03 11:00:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914003
282200914001,SSEN,16.0,2886.0,2024-12-03 11:30:00+00:00,"{'x': -0.359746, 'y': 51.474112}",SSEN-2822009140,SSEN-282200914001
